用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小作手大梦想	5080933576	FqC1yENgu	第一创业 sz002797 [买入] ​	2017年10月16日 10:43		2	6	https://weibo.com/5080933576/FqC1yENgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqC1yENgu?uid=5080933576&rl=1
梦娟涨停自选池	5890201750	FqBIgydVa	发布了头条文章：《第一创业(002797)：主力狂砸6亿抢筹锁仓，后市有望连冲龙虎榜！》 第一创业 sz002797 第一创业 sz002797 O第一创业(002797)：主力狂砸6亿抢筹锁仓，后市有望连冲龙虎榜！ ​	2017年10月16日 09:55		评论		https://weibo.com/5890201750/FqBIgydVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBIgydVa?uid=5890201750&rl=1
浪子财经	5995256566	FqaOPF1YM	发布了头条文章：《5G概念第一龙头，有望持续爆发，冲击妖王登顶》 第一创业 sz002797 海欣食品 sz002702 和晶科技 sz300279 华谊兄弟 sz300027 O5G概念第一龙头，有望持续爆发，冲击妖王登顶 ​	2017年10月13日 13:27		评论		https://weibo.com/5995256566/FqaOPF1YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqaOPF1YM?uid=5995256566&rl=1
林龙兵谈股	5417632743	Fq9Z6p8Uj	整个券商板块拉的很猛，第一创业 sz002797 继续是板块先锋。券商整体走势偏墨迹，但需要它的时候总能站出来。#每日股市# #今日看盘# @微博股票 ​	2017年10月13日 11:20			6	https://weibo.com/5417632743/Fq9Z6p8Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq9Z6p8Uj?uid=5417632743&rl=1
吴海波仔	5696949605	Fq9Xhf4xs	券商搞谁是个值得思考的问题第一创业 sz002797 本来具备妖股的性质同时还是次新，这也是资金偏好的重要原因 ​	2017年10月13日 11:15		评论		https://weibo.com/5696949605/Fq9Xhf4xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq9Xhf4xs?uid=5696949605&rl=1
股市-小童学	3130503257	Fq2h4z0OF	第一创业 sz002797 震荡向上，目前区间震荡，再次走强，macd金叉，暂时持有，注意缺口压力，仅供参考 ​	2017年10月12日 15:42		评论		https://weibo.com/3130503257/Fq2h4z0OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2h4z0OF?uid=3130503257&rl=1
乔继凤分析	5305597442	Fq2ct8jfj	发布了头条文章：《次新股妖王苏醒，遭神秘巨资百亿抢筹，十月必妖！》 贵州茅台 sh600519 东旭光电 sz000413 武汉凡谷 sz002194 第一创业 sz002797 O次新股妖王苏醒，遭神秘巨资百亿抢筹，十月必妖！ ​	2017年10月12日 15:31			1	https://weibo.com/5305597442/Fq2ct8jfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2ct8jfj?uid=5305597442&rl=1
浪子财经	5995256566	Fq1DWCHwy	发布了头条文章：《次新股黑马崛起，主力几度控盘，趋势直线上扬！》金轮股份 sz002722 第一创业 sz002797 海欣食品 sz002702 和晶科技 sz300279 O次新股黑马崛起，主力几度控盘，趋势直线上扬！ ​	2017年10月12日 14:06		评论		https://weibo.com/5995256566/Fq1DWCHwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq1DWCHwy?uid=5995256566&rl=1
浪子财经	5995256566	Fq0pcyBka	发布了头条文章：《次新股黑马强势崛起，主力持续加仓，有望暴涨！》 汇金股份 sz300368 华联控股 sz000036 #大唐电信 sh600198[股票]# 第一创业 sz002797 O次新股黑马强势崛起，主力持续加仓，有望暴涨！ ​	2017年10月12日 10:57		评论		https://weibo.com/5995256566/Fq0pcyBka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0pcyBka?uid=5995256566&rl=1
乔继凤分析	5305597442	Fq01UbQSS	发布了头条文章：《周四特大厉害消息：武汉凡谷，第一创业，宝泰隆，士兰微》 武汉凡谷 sz002194 ，第一创业 sz002797 ，宝泰隆 sh601011 ，3士兰微 sh600460 O网页链接 ​	2017年10月12日 09:59		评论		https://weibo.com/5305597442/Fq01UbQSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq01UbQSS?uid=5305597442&rl=1
财经侠者	5256821842	FpZNK0XWP	发布了头条文章：《每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹》 #鹏欣资源 sh600490[股票]#  赣锋锂业 sz002460 第一创业 sz002797 O每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹 ​	2017年10月12日 09:24		评论		https://weibo.com/5256821842/FpZNK0XWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZNK0XWP?uid=5256821842&rl=1
老陈看A股	5256821640	FpUvvwf6G	发布了头条文章：《每日利好消息：方雨虹 第一创业 四川双马 格林美 格力电器》 东方雨虹 sz002271 虹 第一创业 sz002797 四川双马 sz000935 O每日利好消息：方雨虹 第一创业 四川双马 格林美 格力电器 ​	2017年10月11日 19:56		评论		https://weibo.com/5256821640/FpUvvwf6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpUvvwf6G?uid=5256821640&rl=1
财经侠者	5256821842	FpUuL5o6Q	发布了头条文章：《每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业》 方大炭素 sh600516 中信国安 sz000839 第一创业 sz002797 O每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业 ​	2017年10月11日 19:54		评论		https://weibo.com/5256821842/FpUuL5o6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpUuL5o6Q?uid=5256821842&rl=1
浪子财经	5995256566	FpSz5y8Ff	发布了头条文章：《农药化肥黑马，强势崛起，主力持续加仓，有望暴起！》 佐力药业 sz300181 永清环保 sz300187 第一创业 sz002797 金轮股份 sz002722 O农药化肥黑马，强势崛起，主力持续加仓，有望暴起！ ​	2017年10月11日 14:59		评论		https://weibo.com/5995256566/FpSz5y8Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpSz5y8Ff?uid=5995256566&rl=1
乔继凤分析	5305597442	FpSsukqCV	发布了头条文章：《5G概念龙头，遭神秘巨资抢筹，这周开启暴涨模式》盐湖股份 sz000792 第一创业 sz002797 宝泰隆 sh601011 #乐视网 sz300104[股票]# O5G概念龙头，遭神秘巨资抢筹，这周开启暴涨模式 ​	2017年10月11日 14:43		评论		https://weibo.com/5305597442/FpSsukqCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpSsukqCV?uid=5305597442&rl=1
股月论股	6152941740	FpRdKClKi	发布了头条文章：《人工智能+5G概念龙头股遭广州神秘巨资封仓，十月主升浪已开启》 #SZ上证指数000001# #A股# #a股~股市~股票~大盘~指数# @新浪看点 @微博股票 第一创业 sz002797 金种子酒 sh600199 O人工智能+5G概念龙头股遭广州神秘巨资封仓，十月主升浪已开启 ​	2017年10月11日 11:34		评论		https://weibo.com/6152941740/FpRdKClKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpRdKClKi?uid=6152941740&rl=1
股海将军-老杜	5902689327	FpR9iA4G6	第一创业 sz002797 上行途中回踩寻求支撑,下方5日线属短期多空分界线建议在5日线上方可继续持有. ​	2017年10月11日 11:23			1	https://weibo.com/5902689327/FpR9iA4G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpR9iA4G6?uid=5902689327&rl=1
吴海波仔	5696949605	FpQVAeomG	第一创业 sz002797 这个股在券商里近期走的算是不错的，趋势也没问题，持股做T为主。 ​	2017年10月11日 10:49		评论		https://weibo.com/5696949605/FpQVAeomG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQVAeomG?uid=5696949605&rl=1
财经侠者	5256821842	FpQlslTMA	发布了头条文章：《每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业》 第一创业 sz002797 嘉麟杰 sz002486 赣锋锂业 sz002460 O每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业 ​	2017年10月11日 09:20		评论		https://weibo.com/5256821842/FpQlslTMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQlslTMA?uid=5256821842&rl=1
老陈看A股	5256821640	FpQiUAGCI	发布了头条文章：《每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹》 #鹏欣资源 sh600490[股票]#  赣锋锂业 sz002460 第一创业 sz002797 O每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹 ​	2017年10月11日 09:14		3		https://weibo.com/5256821640/FpQiUAGCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQiUAGCI?uid=5256821640&rl=1
股月论股	6152941740	FpJxdgEbq	发布了头条文章：《明日涨停早知道！季度业绩暴增360%意味着什么？欲再度突破？》 #SZ上证指数000001# #a股~股市~股票~大盘~指数# #A股# @新浪看点 @微博股票 第一创业 sz002797 文峰股份 sh601010 O网页链接 ​	2017年10月10日 16:00		评论		https://weibo.com/6152941740/FpJxdgEbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJxdgEbq?uid=6152941740&rl=1
擒牛在线	3877326827	FpJnS320W	发布了头条文章：《第一创业(002797)：主力狂砸30亿强势筑底，本周有望暴涨来袭！》 第一创业 sz002797 第一创业 sz002797 O第一创业(002797)：主力狂砸30亿强势筑底，本周有望暴涨来袭！ ​	2017年10月10日 15:37		评论		https://weibo.com/3877326827/FpJnS320W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJnS320W?uid=3877326827&rl=1
小操盘手	5109268598	FpJ9Tq2Ks	收盘点评：沪指早盘小幅走低，回踩20日线，利好消息刺激，医疗器械概念股上演涨停潮，次新股持续受追捧。午后，在第一创业的带领下，证券板块出现一波拉升，截止发稿，证券板块跌幅收至0.19%，第一创业 sz002797 涨2.76%。此外，医疗保健板块维持高位震荡，涨幅4.59%，14股封涨停板。 ​  展开全文c	2017年10月10日 15:02		评论		https://weibo.com/5109268598/FpJ9Tq2Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJ9Tq2Ks?uid=5109268598&rl=1
浪子财经	5995256566	FpIZwEUn0	发布了头条文章：《新能源第一黑马，主力巨资加仓，将逆袭安凯客车！》 利亚德 sz300296 荣科科技 sz300290 #中电鑫龙 sz002298[股票]# 第一创业 sz002797 O新能源第一黑马，主力巨资加仓，将逆袭安凯客车！ ​	2017年10月10日 14:37		评论		https://weibo.com/5995256566/FpIZwEUn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIZwEUn0?uid=5995256566&rl=1
股月论股	6152941740	FpIQInSBZ	发布了头条文章：《“闭门造车”却遭36亿增持！被迫爬升！散户：买进的少，比较无奈》 #SZ上证指数000001# #A股# #a股~股市~股票~大盘~指数# @新浪看点 @微博股票 八一钢铁 sh600581 第一创业 sz002797 O“闭门造车”却遭36亿增持！被迫爬升！散户：买进的少，比较无奈 ​	2017年10月10日 14:15		评论		https://weibo.com/6152941740/FpIQInSBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIQInSBZ?uid=6152941740&rl=1
股海将军-老杜	5902689327	FpIOYbgJG	第一创业 sz002797 前期涨幅过大，近期高位震荡，上涨动力有所不足，下方20日线处的支撑较强，支撑上方仍可继续持股待涨，跌破支撑需谨慎。 ​	2017年10月10日 14:11		评论		https://weibo.com/5902689327/FpIOYbgJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIOYbgJG?uid=5902689327&rl=1
董曦媛论市	5503937000	FpIAN4Cyq	券商板块异动，龙头第一创业 sz002797 第一创业直线拉升涨逾4%，西部证券、浙商证券、方正证券小幅跟涨。 ​	2017年10月10日 13:36		评论		https://weibo.com/5503937000/FpIAN4Cyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIAN4Cyq?uid=5503937000&rl=1
张钟陶金	5888181274	FpIxe5U52	第一创业 sz002797 上行动能不足，回踩10日线支撑，MACD绿柱缩短，kdj走平，建议在10日线上方可继续持有 ​	2017年10月10日 13:27		评论		https://weibo.com/5888181274/FpIxe5U52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIxe5U52?uid=5888181274&rl=1
中信余兹	5861405361	FpIsDc8G3	第一创业 sz002797 前期涨幅过大，近期高位震荡，上涨动力有所不足，下方支撑在20日线处，支撑上方仍可继续持股观望，跌破支撑及时回避 ​	2017年10月10日 13:16			1	https://weibo.com/5861405361/FpIsDc8G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIsDc8G3?uid=5861405361&rl=1
财经侠者	5256821842	FpGQ2gMlX	发布了头条文章：《每日利好消息：方雨虹 第一创业 四川双马 格林美 格力电器》 东方雨虹 sz002271 第一创业 sz002797 四川双马 sz000935 O每日利好消息：方雨虹 第一创业 四川双马 格林美 格力电器 ​	2017年10月10日 09:08		评论		https://weibo.com/5256821842/FpGQ2gMlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpGQ2gMlX?uid=5256821842&rl=1
财经侠者	5256821842	FpGPCiVA5	发布了头条文章：《每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业》 第一创业 sz002797 嘉麟杰 sz002486 赣锋锂业 sz002460 O每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业 ​	2017年10月10日 09:07		评论		https://weibo.com/5256821842/FpGPCiVA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpGPCiVA5?uid=5256821842&rl=1
老陈看A股	5256821640	FpGOn7iu2	发布了头条文章：《每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹》 #鹏欣资源 sh600490[股票]#  赣锋锂业 sz002460 第一创业 sz002797 O每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹 ​	2017年10月10日 09:04		3	1	https://weibo.com/5256821640/FpGOn7iu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpGOn7iu2?uid=5256821640&rl=1
中信余兹	5861405361	FpGJpg8Ao	第一创业 sz002797 目前个股的大趋势是震荡向上的，没有变，趋势不破可逢低关注，短线重要支撑12元 ​	2017年10月10日 08:52		评论		https://weibo.com/5861405361/FpGJpg8Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpGJpg8Ao?uid=5861405361&rl=1
财经侠者	5256821842	FpBUssoJp	发布了头条文章：《每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业》 第一创业 sz002797 嘉麟杰 sz002486 赣锋锂业 sz002460 O每日利好消息： 大炭素 中信国安 第一创业 嘉麟杰 赣锋锂业 ​	2017年10月09日 20:35		评论		https://weibo.com/5256821842/FpBUssoJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpBUssoJp?uid=5256821842&rl=1
股市-小童学	3130503257	FpAoUzaHp	第一创业 sz002797 短线震荡向上，今天高开低走，量能放大，持有的话可以暂持，不建议追，仅供参考 ​	2017年10月09日 16:45		评论		https://weibo.com/3130503257/FpAoUzaHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpAoUzaHp?uid=3130503257&rl=1
股市-小童学	3130503257	FpAkdu4mV	第一创业 sz002797 短线震荡向上，今天高开低走，量能放大，持有的话可以暂持，不建议追，仅供参考 ​	2017年10月09日 16:33		评论		https://weibo.com/3130503257/FpAkdu4mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpAkdu4mV?uid=3130503257&rl=1
乔继凤分析	5305597442	FpAiMgiAj	发布了头条文章：《新能源强势股来袭，19家机构抢筹，称霸A股市场》 第一创业 sz002797 赣锋锂业 sz002460 格力电器 sz000651 雅化集团 sz002497 O新能源强势股来袭，19家机构抢筹，称霸A股市场 ​	2017年10月09日 16:30			1	https://weibo.com/5305597442/FpAiMgiAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpAiMgiAj?uid=5305597442&rl=1
浪子财经	5995256566	Fpziq7scP	发布了头条文章：《新能源大佬，携手主力巨资抢筹，即将开启主升浪！》 翰宇药业 sz300199 英维克 sz002837 第一创业 sz002797 燕塘乳业 sz002732 O新能源大佬，携手主力巨资抢筹，即将开启主升浪！ ​	2017年10月09日 13:56		评论		https://weibo.com/5995256566/Fpziq7scP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpziq7scP?uid=5995256566&rl=1
股海将军-老杜	5902689327	Fpy8BizVV	第一创业 sz002797 证券类趋势依然不明，震荡为主，因此操作上注意高抛低吸为主。 ​	2017年10月09日 10:59		评论		https://weibo.com/5902689327/Fpy8BizVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpy8BizVV?uid=5902689327&rl=1
财经侠者	5256821842	Fpxz0yH6g	发布了头条文章：《每日利好消息： 方大炭素 盐湖股份 乐视网 第一创业 东旭光电》 #乐视网 sz300104[股票]#  第一创业 sz002797 东旭光电 sz000413 O每日利好消息： 方大炭素 盐湖股份 乐视网 第一创业 东旭光电 ​	2017年10月09日 09:31		评论		https://weibo.com/5256821842/Fpxz0yH6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpxz0yH6g?uid=5256821842&rl=1
