用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
现在是德丽莎时间	6978656896	JcRh3uI3H	#cp26横幅#🦐 就是🦐 ，又当又立爬爬爬 ​	2020年07月25日 18:45		评论		https://weibo.com/6978656896/JcRh3uI3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh3uI3H?uid=6978656896&rl=1
限定海盐奶盖2010	7402654729	JcRh3aUfD	#cp26横幅#  看到深扒王这个神经病营销号出来我就知道，割割又要破费了 ​	2020年07月25日 18:45		评论		https://weibo.com/7402654729/JcRh3aUfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh3aUfD?uid=7402654729&rl=1
丘十一九	7330963482	JcRh3fiZU	#cp26横幅# 不会吧不会吧，不会真的有人看到横幅就报警吧，是🦐啊，那没事了 ​	2020年07月25日 18:45		评论		https://weibo.com/7330963482/JcRh3fiZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh3fiZU?uid=7330963482&rl=1
月和迎春里	7319754801	JcRh2AoZI	#cp26横幅#虾姐:每天一个给肖战招黑的小妙招 ​	2020年07月25日 18:45		评论		https://weibo.com/7319754801/JcRh2AoZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh2AoZI?uid=7319754801&rl=1
不是杉茶	7218029381	JcRh2m4Un	#cp26横幅#哈哈哈哈哈哈看之前没想到这么好笑啊，为什么会觉得很自豪啊哈哈哈哈哈哈。前排的野酱说话方式和语调如果是虾一定是要被我出警的那种，好傻啊非要把自己搞成这么招人讨厌的样子虾子们别去了掺和了真的太丢人了哈哈哈 ​	2020年07月25日 18:45		2	1	https://weibo.com/7218029381/JcRh2m4Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh2m4Un?uid=7218029381&rl=1
中中中中川	6910164880	JcRh2m52K	#cp26横幅# ​	2020年07月25日 18:45		评论		https://weibo.com/6910164880/JcRh2m52K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh2m52K?uid=6910164880&rl=1
佩奇佩奇佩奇的小屋	6579781128	JcRh191Pd	#cp26横幅#无睾的哥哥，无娘的宇宙，保剑锋从磨砺出，皇娘大梦，芊芊学子哈哈哈哈哈哈哈哈哈哈哈哈还有人间杀器holle有文化还是肖战粉丝有文化 ​	2020年07月25日 18:45			2	https://weibo.com/6579781128/JcRh191Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh191Pd?uid=6579781128&rl=1
1999哈喽啰嗦	6089087805	JcRh1bebl	#cp26横幅##我是普通人，我讨厌肖战# 报警？？？？？ ​	2020年07月25日 18:45			5	https://weibo.com/6089087805/JcRh1bebl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh1bebl?uid=6089087805&rl=1
楼不咕	5841506374	JcRh0ywjp	#cp26横幅#  要是没肖战及粉丝做的这些事，今年的cp26也会和往常一样。为什么会拉横幅🦐心里没点数吗？就是不想卖给你们，讨厌你们，还扯什么二次元恶不恶心的，无语 ​	2020年07月25日 18:45	1	6	165	https://weibo.com/5841506374/JcRh0ywjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh0ywjp?uid=5841506374&rl=1
不能吃的梓涵	6049815004	JcRgZD3iK	#cp26横幅#废虾干啥啥不行，请问别人挂横幅有写你家割割名字吗？没有你自我高潮什么呢，还是说你家割割就是这么贱啊，舔着脸上去认。浪费警力警察叔叔没给你抓起来就赶紧烧高香去吧某些高贵路人也别装了，二次元和三次元不同，同人圈你管不了你也不配指指点点，拉横幅是cp传统难道有人不知道， ​  展开全文c	2020年07月25日 18:45	1	5	122	https://weibo.com/6049815004/JcRgZD3iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgZD3iK?uid=6049815004&rl=1
sowhat8888	5848135231	JcRgZ79M8	#cp26横幅#说这帮人是废青还不服，横幅都是骂来骂去的，低级没营养，也能算文化了？网上网爆了几个月失败又跑这宣扬仇恨来了，你们是觉得警察都没脑子随便撤你们横幅了？侮辱谁的智商啊？ ​	2020年07月25日 18:45		6	9	https://weibo.com/5848135231/JcRgZ79M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgZ79M8?uid=5848135231&rl=1
有山雨欲来	6872354623	JcRgZ2MEx	#cp26横幅#不是吧不是吧，还有臭虾烂龟觉得自己配同人吗 ​	2020年07月25日 18:45		评论		https://weibo.com/6872354623/JcRgZ2MEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgZ2MEx?uid=6872354623&rl=1
等等爱茗茗	7467902157	JcRgZ64aI	#cp26横幅#虾别报警了，你糊了 ​	2020年07月25日 18:45			3	https://weibo.com/7467902157/JcRgZ64aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgZ64aI?uid=7467902157&rl=1
我没深夜时想起他	5337509300	JcRgYr8Vo	#cp26横幅#举报可真是传统艺能了嗷，毕竟啥都不会又不敢正面对刚，只能躲下水道里看着光鲜亮丽的阳间打电话举报，有本事去你也挂横幅呗，哦你不敢啊？那没事了呢 ​	2020年07月25日 18:45		4	39	https://weibo.com/5337509300/JcRgYr8Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgYr8Vo?uid=5337509300&rl=1
无真亦无妄	5936714503	JcRgYuqjV	#cp26横幅#虾今天疯批了嘛？疯了🙄🙄🙄 ​	2020年07月25日 18:45		评论		https://weibo.com/5936714503/JcRgYuqjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgYuqjV?uid=5936714503&rl=1
林海有茶	6551225582	JcRgYvvOG	#cp26横幅#咋又买了三个？没商量好还是钱太多？有钱这么任性真的穆勒穆勒，加把劲争取早日穿上小裙子开铁窗大会 ​	2020年07月25日 18:45	5	20	197	https://weibo.com/6551225582/JcRgYvvOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgYvvOG?uid=6551225582&rl=1
叔叔头	6294552344	JcRgYdVDl	#cp26横幅#妙啊 ​	2020年07月25日 18:45		评论		https://weibo.com/6294552344/JcRgYdVDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgYdVDl?uid=6294552344&rl=1
九趾神偷今天过气了吗	5747892561	JcRgXCj0w	#cp26横幅#虾虾明天把博君一肖都举报了让龟龟滚蛋，可能你家路人缘会回升哦 ​	2020年07月25日 18:45		评论		https://weibo.com/5747892561/JcRgXCj0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgXCj0w?uid=5747892561&rl=1
北极熊的毛绒绒鞋	6061098738	JcRgWpgA5	#cp26横幅#虽然我没去过cp，但是我还是去过几个大漫展，拉横幅不正常吗？？！！？？就因为xz？他配几把？听说在m区？ ​	2020年07月25日 18:45			4	https://weibo.com/6061098738/JcRgWpgA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgWpgA5?uid=6061098738&rl=1
枯野上	6593542124	JcRgUotr4	#cp26横幅#怎么，肖战粉丝还有脸出来蹦哒吗 ​	2020年07月25日 18:45		评论		https://weibo.com/6593542124/JcRgUotr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgUotr4?uid=6593542124&rl=1
撒西不理呦呦	7326821134	JcRgUk4AS	#cp26横幅#不喜欢走就行了，必须举报消灭掉才行？什么毛病？ ​	2020年07月25日 18:45		评论		https://weibo.com/7326821134/JcRgUk4AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgUk4AS?uid=7326821134&rl=1
银蝶染旧梦H	6190779388	JcRgUlar0	#cp26横幅#xs，这个时候了虾居然还不忘咬马桶一口，你们不愧是光毛继承人 ​	2020年07月25日 18:45		评论		https://weibo.com/6190779388/JcRgUlar0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgUlar0?uid=6190779388&rl=1
在心脏冷却之前	6205530665	JcRgUlaPG	#cp26横幅#笑死了哈哈哈哈哈 ​	2020年07月25日 18:45		评论		https://weibo.com/6205530665/JcRgUlaPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgUlaPG?uid=6205530665&rl=1
废藤_Respile	1616740244	JcRgTqQ4J	#cp26横幅##抵制劣迹艺人肖战# #我是普通人,我讨厌肖战# 肖战及其粉丝破坏他人的言说空间。尤其抵制自私自利的肖战粉丝！假设肖战粉丝并没一遍又一遍毁坏我所珍藏的东西，我也不会像如今这样坚定地鄙视他们。想到肖战方就让人感觉暴躁。 ​	2020年07月25日 18:45	1		11	https://weibo.com/1616740244/JcRgTqQ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgTqQ4J?uid=1616740244&rl=1
123差之毫厘	7392097459	JcRgTqRdW	#cp26横幅#我想笑 我不恐二次元 我只是恐智障 ​	2020年07月25日 18:45		评论		https://weibo.com/7392097459/JcRgTqRdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgTqRdW?uid=7392097459&rl=1
请把射手让给有手的人	5636023483	JcRgTvebx	#cp26横幅# 我是一名太太，我年年都去cp26，你们的横幅实在是太过分了，气冷抖土豆和白莲又做错了什么呢马铃薯什么时候能站起来 ​	2020年07月25日 18:45			40	https://weibo.com/5636023483/JcRgTvebx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgTvebx?uid=5636023483&rl=1
叙叙叙叙庭庭庭	6651846097	JcRgTbqEF	#cp26横幅#某家的不要脸程度出乎我的意料啊，以前有过报警事件吗，还报警了两次，说的就是肖战粉丝。 ​	2020年07月25日 18:45	1	7	141	https://weibo.com/6651846097/JcRgTbqEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgTbqEF?uid=6651846097&rl=1
lzkszgkm	6804151610	JcRgSg04r	#cp26横幅#洗地来了 ​	2020年07月25日 18:45		评论		https://weibo.com/6804151610/JcRgSg04r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgSg04r?uid=6804151610&rl=1
葱会长的小苞谷	5690105631	JcRgRoWK8	#cp26横幅#要洗白请把前因后果发出来啊，只发警察强制撤掉的，怎么不发你们报了两次警，第一次人家觉得没问题的啊，怎么不发后来保安怕人流量过多特意拉了个围栏呢？这洗白能力太弱了，去问人家律师，就问了“侮辱的横幅是不是犯法”，你怎么不去问问别人“肖战必糊”是不是侮辱啊 ​	2020年07月25日 18:45	7	20	515	https://weibo.com/5690105631/JcRgRoWK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgRoWK8?uid=5690105631&rl=1
向世界宣吿	7346403782	JcRgRraKZ	#cp26横幅#这让我更期待明天了 想一想bjyx的摊咋办 ​	2020年07月25日 18:45		评论		https://weibo.com/7346403782/JcRgRraKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgRraKZ?uid=7346403782&rl=1
西风摇落	5101245181	JcRgQgkSj	#cp26横幅##抵制失格偶像肖战# 令人作呕，肖战粉丝真的脑子有问题，烦死。。。。 ​	2020年07月25日 18:45		评论		https://weibo.com/5101245181/JcRgQgkSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgQgkSj?uid=5101245181&rl=1
清酒半壶_carol	6576855130	JcRgQaO5S	笑死了 虾爬子连热搜都控不住了这就是她们引以为豪的数据和路人缘啊（战术后仰#cp26横幅# ​	2020年07月25日 18:45			16	https://weibo.com/6576855130/JcRgQaO5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgQaO5S?uid=6576855130&rl=1
狡辩没用X糊	6095037863	JcRgPCt4T	#cp26横幅#笑死了，往年Cp展的话题里都是花式夸自家，只有今年清一色的都是骂肖战和废虾哈哈哈，就算你把这十几万人的所有微博账号都封了，把所有展台都举报掉，老子这辈子永远不用微博，你也是拦不住我在线下永远讨厌肖战，并且号召所有的亲戚朋友永远不用他产品的我讨厌肖战我讨厌肖战我讨厌肖 ​  展开全文c	2020年07月25日 18:45		1	3	https://weibo.com/6095037863/JcRgPCt4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgPCt4T?uid=6095037863&rl=1
神明已逃跑	5633333895	JcRgP2b2O	#cp26横幅#不懂规矩就滚好吗？你家割割是真的出圈，路人缘差到爆，还装盛世白莲花，啧啧～ ​	2020年07月25日 18:45		评论		https://weibo.com/5633333895/JcRgP2b2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgP2b2O?uid=5633333895&rl=1
山秀芙蓉-	7391464443	JcRgOsKow	#cp26横幅#这也上热搜。。。。漫展搞横幅挺尴尬的还有，居然是横幅上热搜，这个展就没有其它值得上的内容吗 ​	2020年07月25日 18:45		评论		https://weibo.com/7391464443/JcRgOsKow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgOsKow?uid=7391464443&rl=1
画堂晨起-	5318425068	JcRgOrEqe	#cp26横幅#you know 糊希望下次霞姐不要太对号入座了，带大名的就算了没带大名的一起举报就就当你们有自知之明了 ​	2020年07月25日 18:45		评论		https://weibo.com/5318425068/JcRgOrEqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgOrEqe?uid=5318425068&rl=1
Kmoonlw	5305142130	JcRgOceXm	#cp26横幅#霞姐干啥啥不行，对号入座第一名，白莲土豆，臭鱼烂虾你们都认领了哦，笑死 ​	2020年07月25日 18:45			3	https://weibo.com/5305142130/JcRgOceXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgOceXm?uid=5305142130&rl=1
帕帕力莫	5295519713	JcRgO8VWd	#cp26横幅#反正你家哥哥凉透了估计从没有哪个网红会有这么多人讨厌吧这么大排面一般人还享受不来呢 ​	2020年07月25日 18:45			3	https://weibo.com/5295519713/JcRgO8VWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgO8VWd?uid=5295519713&rl=1
年少有为的耳朵20609	7331744262	JcRgNeBtg	#cp26横幅#洗地就没必要了吧，横幅年年都有，同人圈你们肖战粉丝早就得罪完了，就不要代表同人圈指责这些横幅的存在了 ​	2020年07月25日 18:45			2	https://weibo.com/7331744262/JcRgNeBtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgNeBtg?uid=7331744262&rl=1
isbxj	5513193558	JcRgMmsAu	#cp26横幅#明天好像有他们的摊位，记得发一发他们无人区的图片 ​	2020年07月25日 18:45			2	https://weibo.com/5513193558/JcRgMmsAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgMmsAu?uid=5513193558&rl=1
沫休LXY	6152782670	JcRgM8aDf	#cp26横幅#专门讽刺人家就勇敢承认，挺直腰杆说老子就是讨厌他，可别装白莲花，又要讽刺，又要说什么对号入座，浪费警力的，你是装傻子还是装瞎子？你不爽你可以拉横幅骂，他不爽他就可以报警，平等的权利。不过我觉得肖战粉丝还是脱敏吧，这种事儿见怪不怪了，让她们口嗨两句总比你小题大做最后人家还 ​  展开全文c	2020年07月25日 18:45		评论		https://weibo.com/6152782670/JcRgM8aDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgM8aDf?uid=6152782670&rl=1
一纸内外烟火同2021	7268026400	JcRgM3LGi	#cp26横幅#横幅是传统艺能，大家都好厉害！搞得我也想去了呜呜呜。另外那个盾牌我疯狂心动！！！ ​	2020年07月25日 18:45		1	5	https://weibo.com/7268026400/JcRgM3LGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgM3LGi?uid=7268026400&rl=1
南竹橘仙笙Ya	7412143404	JcRgM4RIE	#cp26横幅# ​	2020年07月25日 18:45		评论		https://weibo.com/7412143404/JcRgM4RIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgM4RIE?uid=7412143404&rl=1
HB豆子_许愿cp入我梦年年有坑跳	1901360055	JcRgKDi0y	#cp26横幅#也不知道是肖战还是虾买的热搜，现在升到26了，要让所有人都知道肖战不但没有路人缘还盖章自己是土豆白莲吗？太不孝了 ​	2020年07月25日 18:44		评论		https://weibo.com/1901360055/JcRgKDi0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgKDi0y?uid=1901360055&rl=1
麻辣味小石子饼	2101990153	JcRgJo3lJ	#cp26横幅#好了知道了，肖战在肖战粉眼里是白莲是土豆 ​	2020年07月25日 18:44			13	https://weibo.com/2101990153/JcRgJo3lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgJo3lJ?uid=2101990153&rl=1
昵称试了三次了	6535440021	JcRgJrmHM	#cp26横幅##cp26横幅#不是说同人配不上肖战割割吗？不是不允许编造肖战先生的感情经历吗？肖战粉丝和博君一肖粉还上赶着跑cp26讨人嫌？我还以为 不往讨厌自己的人眼前乱送 是人一出生就知道的道理呢。也是大家误会肖战粉丝了，人家其实不想报警。要不是因为未成年没有资金，不能远赴上海，肖战粉丝肯 ​  展开全文c	2020年07月25日 18:44		评论		https://weibo.com/6535440021/JcRgJrmHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgJrmHM?uid=6535440021&rl=1
长夜昼明鹤	7214771922	JcRgJ7zgA	#cp26横幅#就哈哈哈哈哈，对号入座第一名嘿。今年没去太可惜了，要不然我给这横幅拍个写真集，天天发。#我是普通人，我讨厌肖战##看了感觉真可怜# ​	2020年07月25日 18:44		评论		https://weibo.com/7214771922/JcRgJ7zgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgJ7zgA?uid=7214771922&rl=1
forsuni	3805899784	JcRgJ9KPG	#cp26横幅# 肖战和废虾能不能死远点？ ​	2020年07月25日 18:44			6	https://weibo.com/3805899784/JcRgJ9KPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgJ9KPG?uid=3805899784&rl=1
wcx想吃火锅	6988144288	JcRgIdfr8	#cp26横幅#把抵制肖战打在第一行！#我是普通人,我讨厌肖战# ​	2020年07月25日 18:44		评论		https://weibo.com/6988144288/JcRgIdfr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgIdfr8?uid=6988144288&rl=1
小羊爱上小v	7402574811	JcRgHCFyz	#cp26横幅##我是普通人,我讨厌肖战# 远离同人 您配？ ​	2020年07月25日 18:44		评论		https://weibo.com/7402574811/JcRgHCFyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgHCFyz?uid=7402574811&rl=1
交朋友真的好难哦	5329025680	JcRgI000k	#cp26横幅#建议明天博君一肖摊位把横幅拉回去要是写个博君一肖是真的那可以问问易律师这是不是编造他人感情经历横幅年年有怎么今年就你家有事横幅难道不是云逛漫展的快乐源泉之一吗！ ​	2020年07月25日 18:44	1	5	161	https://weibo.com/5329025680/JcRgI000k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgI000k?uid=5329025680&rl=1
左边那只狗	6535213955	JcRgHmbgy	#cp26横幅#不是吧这都要举报，又没说是谁，🦐这么喜欢对号入座吗 ​	2020年07月25日 18:44		评论		https://weibo.com/6535213955/JcRgHmbgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgHmbgy?uid=6535213955&rl=1
喜欢Remix	5638464077	JcRgHngwx	#cp26横幅#自取其辱，虾爬子快爬吧 ​	2020年07月25日 18:44		评论		https://weibo.com/5638464077/JcRgHngwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgHngwx?uid=5638464077&rl=1
