用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治日报	2087169013	J4Al3ky7v	#战“疫”在一线#【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。5月31日0—24时，31个省（自治区、直辖市）和新疆生产建 ​  展开全文c	2020年06月01日 08:56	10	6	9	https://weibo.com/2087169013/J4Al3ky7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Al3ky7v?uid=2087169013&rl=1
陕西都市热线	1830055592	J4AkUp3Jx	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 08:56		评论		https://weibo.com/1830055592/J4AkUp3Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AkUp3Jx?uid=1830055592&rl=1
星沙时报官方微博	3172302792	J4AkLhN9m	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:55			1	https://weibo.com/3172302792/J4AkLhN9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AkLhN9m?uid=3172302792&rl=1
丿花落丶小娇	1999364477	J4AkL39uM	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:55		评论		https://weibo.com/1999364477/J4AkL39uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AkL39uM?uid=1999364477&rl=1
直播南京官方版	1807431510	J4Akxm9q0	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:55		评论		https://weibo.com/1807431510/J4Akxm9q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Akxm9q0?uid=1807431510&rl=1
十堰晚报	2799724554	J4AkqlP1h	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:54		评论		https://weibo.com/2799724554/J4AkqlP1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AkqlP1h?uid=2799724554&rl=1
内蒙古团委	2442273073	J4Aka2JuS	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:54		评论		https://weibo.com/2442273073/J4Aka2JuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aka2JuS?uid=2442273073&rl=1
硬汉子01	2343500393	J4AjZc2B7	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:53		评论		https://weibo.com/2343500393/J4AjZc2B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AjZc2B7?uid=2343500393&rl=1
生活日报	2011445377	J4AjYhrzB	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:53		评论		https://weibo.com/2011445377/J4AjYhrzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AjYhrzB?uid=2011445377&rl=1
齐鲁晚报	2011075080	J4AjPptAx	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:53	2		1	https://weibo.com/2011075080/J4AjPptAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AjPptAx?uid=2011075080&rl=1
南方法治报	3211064304	J4AjOw9TA	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。#31省区市新增无症状感染者16例#新增无症状感染者16例（境外输入13例）； ​  展开全文c	2020年06月01日 08:53			3	https://weibo.com/3211064304/J4AjOw9TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AjOw9TA?uid=3211064304&rl=1
江西日报	1991123083	J4AjO9Cul	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 08:53	2	评论		https://weibo.com/1991123083/J4AjO9Cul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AjO9Cul?uid=1991123083&rl=1
西南铁路	1919955065	J4AjJdUxZ	【#31省区市新增确诊16例#：#四川新增境外输入11例#；#31省区市新增无症状感染者16例# ，#尚在医学观察无症状感染者397例#】 5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年06月01日 08:53	2	评论		https://weibo.com/1919955065/J4AjJdUxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AjJdUxZ?uid=1919955065&rl=1
环球时报	1974576991	J4AjEbvCv	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:52	18	35	124	https://weibo.com/1974576991/J4AjEbvCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AjEbvCv?uid=1974576991&rl=1
潇湘晨报	1655444627	J4Aj7jLCz	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:51	2		2	https://weibo.com/1655444627/J4Aj7jLCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aj7jLCz?uid=1655444627&rl=1
度量衡王瑞镛	1431045773	J4AiYtWnk	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:51		4		https://weibo.com/1431045773/J4AiYtWnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiYtWnk?uid=1431045773&rl=1
中国新闻网	1784473157	J4AiTq3B1	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:51	94	68	345	https://weibo.com/1784473157/J4AiTq3B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiTq3B1?uid=1784473157&rl=1
中国家庭报	5324777856	J4AiMkUWj	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:50		评论		https://weibo.com/5324777856/J4AiMkUWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiMkUWj?uid=5324777856&rl=1
扬子晚报	1653603955	J4AiLdznq	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:50	27		4	https://weibo.com/1653603955/J4AiLdznq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiLdznq?uid=1653603955&rl=1
无锡交通广播	1750349240	J4AiKioBE	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 ​	2020年06月01日 08:50			1	https://weibo.com/1750349240/J4AiKioBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiKioBE?uid=1750349240&rl=1
成都交通文艺广播	2164096520	J4AiHnDsu	【【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:50		评论		https://weibo.com/2164096520/J4AiHnDsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiHnDsu?uid=2164096520&rl=1
福建日报	3365993480	J4AiFzqLG	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:50			1	https://weibo.com/3365993480/J4AiFzqLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiFzqLG?uid=3365993480&rl=1
瓮安县检察院	5559804050	J4AiE3N6J	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:50		37	15	https://weibo.com/5559804050/J4AiE3N6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiE3N6J?uid=5559804050&rl=1
科技日报	3515639462	J4AiA0LAD	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:50	1		1	https://weibo.com/3515639462/J4AiA0LAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AiA0LAD?uid=3515639462&rl=1
郑州交通广播	1750355192	J4Aiz7q9d	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:50		评论		https://weibo.com/1750355192/J4Aiz7q9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aiz7q9d?uid=1750355192&rl=1
安徽纪检监察	6187096086	J4Ai1EcMr	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:49		评论		https://weibo.com/6187096086/J4Ai1EcMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ai1EcMr?uid=6187096086&rl=1
人民网	2286908003	J4AhT8Z3Z	【#31省区市新增确诊16例#：#四川新增境外输入11例#】#新冠肺炎最新动态#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接 ​  展开全文c	2020年06月01日 08:48	89	56	125	https://weibo.com/2286908003/J4AhT8Z3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhT8Z3Z?uid=2286908003&rl=1
浙江城市之声	2060420737	J4AhR50QX	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:48		评论		https://weibo.com/2060420737/J4AhR50QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhR50QX?uid=2060420737&rl=1
918郑州文化娱乐广播	3586613764	J4AhPB5Y3	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:48		评论		https://weibo.com/3586613764/J4AhPB5Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhPB5Y3?uid=3586613764&rl=1
绿色蒲江	1937998434	J4AhP0kMW	#蒲江分享# 【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914 ​  展开全文c	2020年06月01日 08:48	22	16	16	https://weibo.com/1937998434/J4AhP0kMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhP0kMW?uid=1937998434&rl=1
东方网	1918021250	J4AhOoDEP	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与前 ​  展开全文c	2020年06月01日 08:48		评论		https://weibo.com/1918021250/J4AhOoDEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhOoDEP?uid=1918021250&rl=1
中国周刊	1578839965	J4AhDsshI	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:48	1		2	https://weibo.com/1578839965/J4AhDsshI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhDsshI?uid=1578839965&rl=1
郑州广播电视台	2726406013	J4Ahxd9PT	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:47		评论		https://weibo.com/2726406013/J4Ahxd9PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ahxd9PT?uid=2726406013&rl=1
荔枝新闻	1796087453	J4AhrCNRF	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 08:47	4		5	https://weibo.com/1796087453/J4AhrCNRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhrCNRF?uid=1796087453&rl=1
南关发布	3930383327	J4AhcfJU4	#关注新冠肺炎# 【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触 ​  展开全文c	2020年06月01日 08:46		1	1	https://weibo.com/3930383327/J4AhcfJU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AhcfJU4?uid=3930383327&rl=1
中国蓝新闻	2286092114	J4Ah36pKE	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:46	2		1	https://weibo.com/2286092114/J4Ah36pKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ah36pKE?uid=2286092114&rl=1
贵阳交通广播	1750349224	J4AgXsah0	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:46		评论		https://weibo.com/1750349224/J4AgXsah0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AgXsah0?uid=1750349224&rl=1
长春新闻广播	2504282715	J4AgW2XOc	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:46			1	https://weibo.com/2504282715/J4AgW2XOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AgW2XOc?uid=2504282715&rl=1
人民日报	2803301701	J4AgIpywn	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:45	838	1936	13989	https://weibo.com/2803301701/J4AgIpywn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AgIpywn?uid=2803301701&rl=1
