用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆州日报	1226097130	JdI9QoRFG	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:23	1		1	https://weibo.com/1226097130/JdI9QoRFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9QoRFG?uid=1226097130&rl=1
江西旅游广播	1885624052	JdI9QoQeb	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:23		评论		https://weibo.com/1885624052/JdI9QoQeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9QoQeb?uid=1885624052&rl=1
眉山天府新区	6167691229	JdI9Ki6uI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:23		16	8	https://weibo.com/6167691229/JdI9Ki6uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9Ki6uI?uid=6167691229&rl=1
静宁检察	6190039067	JdI9uivvX	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:22		5	1	https://weibo.com/6190039067/JdI9uivvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9uivvX?uid=6190039067&rl=1
成都市成华区规划和自然资源局	3580806490	JdI9qqQ15	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:22			1	https://weibo.com/3580806490/JdI9qqQ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9qqQ15?uid=3580806490&rl=1
绵阳手机报	6289155606	JdI9fb2S9	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:22		评论		https://weibo.com/6289155606/JdI9fb2S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9fb2S9?uid=6289155606&rl=1
四川省人民检察院	5104646524	JdI9eET5q	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:22	2	评论		https://weibo.com/5104646524/JdI9eET5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9eET5q?uid=5104646524&rl=1
朱富贞	5601784498	JdI92gqPk	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:21		评论		https://weibo.com/5601784498/JdI92gqPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI92gqPk?uid=5601784498&rl=1
健康大邑	3315436334	JdI8XsgKO	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:21		评论		https://weibo.com/3315436334/JdI8XsgKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8XsgKO?uid=3315436334&rl=1
陇南武都团委	3765927835	JdI8PxW2r	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:21	1		1	https://weibo.com/3765927835/JdI8PxW2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8PxW2r?uid=3765927835&rl=1
绵阳生态环境	5104225074	JdI8Pfecn	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#L人民日报的微博视频 ​	2020年07月31日 09:21	2		5	https://weibo.com/5104225074/JdI8Pfecn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8Pfecn?uid=5104225074&rl=1
平安河东	5268651218	JdI8Hx0MN	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:20		评论		https://weibo.com/5268651218/JdI8Hx0MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8Hx0MN?uid=5268651218&rl=1
青海政法	5341858893	JdI8CcWrO	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:20	1		1	https://weibo.com/5341858893/JdI8CcWrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8CcWrO?uid=5341858893&rl=1
广西共青团	2540201414	JdI8zdr54	【他们一直都在！#最新强军大片#来了】#广西团团微分享# 每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:20	1		2	https://weibo.com/2540201414/JdI8zdr54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8zdr54?uid=2540201414&rl=1
万物本草-小拾	3310487445	JdI8qFhmB	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#   ​​​ L人民日报的微博视频 ​	2020年07月31日 09:20		评论		https://weibo.com/3310487445/JdI8qFhmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8qFhmB?uid=3310487445&rl=1
衡阳发布	1417678504	JdI8omThP	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:19			1	https://weibo.com/1417678504/JdI8omThP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8omThP?uid=1417678504&rl=1
平安云阳	2632340840	JdI8o37nM	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:19		评论		https://weibo.com/2632340840/JdI8o37nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8o37nM?uid=2632340840&rl=1
天津政法	5897816720	JdI8npgIO	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:19	1	评论		https://weibo.com/5897816720/JdI8npgIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8npgIO?uid=5897816720&rl=1
宁波公安	2588125414	JdI8naXnd	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​  ​  展开全文c	2020年07月31日 09:19	1		1	https://weibo.com/2588125414/JdI8naXnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8naXnd?uid=2588125414&rl=1
陇南发布	2626472827	JdI8lk5jr	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:19	13	3	3	https://weibo.com/2626472827/JdI8lk5jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8lk5jr?uid=2626472827&rl=1
安康学院	3942140308	JdI8l6TGl	他们一直都在！#最新强军大片#来了L人民日报的微博视频 ​	2020年07月31日 09:19			3	https://weibo.com/3942140308/JdI8l6TGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8l6TGl?uid=3942140308&rl=1
平安洛阳-涧西分局	2089066941	JdI8bB6Et	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:19		评论		https://weibo.com/2089066941/JdI8bB6Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8bB6Et?uid=2089066941&rl=1
河南大学药学院团委	2680393821	JdI86lpvK	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:19		评论		https://weibo.com/2680393821/JdI86lpvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI86lpvK?uid=2680393821&rl=1
安徽卫视	1782599645	JdI84hjPa	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:19	1		2	https://weibo.com/1782599645/JdI84hjPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI84hjPa?uid=1782599645&rl=1
人民日报	2803301701	JdI7TCTN5	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:18	5071	1708	20331	https://weibo.com/2803301701/JdI7TCTN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7TCTN5?uid=2803301701&rl=1
森林之歌7	1073750931	JdI6r9tle	【了不起的自然——保护海岸的珊瑚礁】珊瑚礁的存在，可不只是为潜水者提供美妙的视觉享受。它也是1/4的海洋生物赖以生存的家园；还能在海啸来临时为沿海居民提供保护。保护美丽但脆弱的珊瑚礁，从花1分钟了解它的重要性开始吧。共同努力，才能修复已破碎的自然。#气候变化##全球变暖# ​  展开全文c	2020年07月31日 09:15		1	1	https://weibo.com/1073750931/JdI6r9tle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6r9tle?uid=1073750931&rl=1
