用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不聪明的伦伦	5383843754	JcTaHpcFn	#胡宇桐打鼓好帅#终于有个正常的热搜了。胡总打鼓就是满满的自信，沉迷时给人一种洒脱又有力的感觉。 ​	2020年07月25日 23:35		评论		https://weibo.com/5383843754/JcTaHpcFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaHpcFn?uid=5383843754&rl=1
李可爱o_O	5853866550	JcTaH8HPY	#胡宇桐打鼓好帅#六星鼓手  入股不亏！！老胡终于迎来了属于他的夏天！！！太帅啦！ ​	2020年07月25日 23:35			1	https://weibo.com/5853866550/JcTaH8HPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaH8HPY?uid=5853866550&rl=1
只剩雾灯长明	6808830273	JcTaH6vKR	#胡宇桐打鼓好帅#大家好，给大家介绍一下，这是我的新墙头 ​	2020年07月25日 23:35		评论		https://weibo.com/6808830273/JcTaH6vKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaH6vKR?uid=6808830273&rl=1
Elsa喵喵喵放风筝	1749960697	JcTaEeHyo	#把胡总冲鸭打在PPT上#hyt#胡宇桐打鼓好帅#打鼓的时候会发光胡宇桐你敲的不是鼓是我的心吧 @鼓手胡宇桐 2法国 ​	2020年07月25日 23:35			3	https://weibo.com/1749960697/JcTaEeHyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaEeHyo?uid=1749960697&rl=1
撩妹高手二狗子	6030347864	JcTaDfWRE	#胡宇桐打鼓好帅# 胡宇桐十年鼓手，实力没的说，仰头打鼓的时候会发光。 ​	2020年07月25日 23:35		评论		https://weibo.com/6030347864/JcTaDfWRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaDfWRE?uid=6030347864&rl=1
·鱼游	6866092392	JcTaD2LK7	#把胡总冲鸭打在ppt上# hyt#胡宇桐打鼓好帅# 卡车装乐器  小汽车载人 冬天写歌  夏天巡演演遍所有城市🌆胡总冲鸭！！！@鼓手胡宇桐 ​	2020年07月25日 23:35		评论		https://weibo.com/6866092392/JcTaD2LK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaD2LK7?uid=6866092392&rl=1
sunny5788	7370338299	JcTaBuBdl	#胡宇桐打鼓好帅#从看第一期就莫名的被他吸引，然后补了很多课，希望老胡能被更多人看到吧@鼓手胡宇桐 ​	2020年07月25日 23:35		评论		https://weibo.com/7370338299/JcTaBuBdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaBuBdl?uid=7370338299&rl=1
Judyyyyy_7	3248631322	JcTaBcZ8x	#胡宇桐打鼓好帅#蛊手胡宇桐，你值得@鼓手胡宇桐 ​	2020年07月25日 23:35			1	https://weibo.com/3248631322/JcTaBcZ8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaBcZ8x?uid=3248631322&rl=1
胡宇桐你的鼓棒断了	7247008075	JcTaAkQMG	#胡宇桐打鼓好帅# hyt #把胡总冲鸭打在PPT上#小胡自己的视频，打鼓的背影都好帅啊！！！唯一六星鼓手，值得！！！！！@鼓手胡宇桐 L胡宇桐你的鼓棒断了的微博视频 ​​​	2020年07月25日 23:35	40	14	340	https://weibo.com/7247008075/JcTaAkQMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaAkQMG?uid=7247008075&rl=1
泠凌霖	5854003155	JcTaz9ZK6	#胡宇桐打鼓好帅#这跳跳虎实在太帅了 ​	2020年07月25日 23:35			6	https://weibo.com/5854003155/JcTaz9ZK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaz9ZK6?uid=5854003155&rl=1
言且不言	5585498822	JcTaz7OkQ	#胡宇桐打鼓好帅#入股不亏冬天写歌，夏天巡演请多多支持我家鼓手老胡值得一个更大的舞台 ​	2020年07月25日 23:35			9	https://weibo.com/5585498822/JcTaz7OkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaz7OkQ?uid=5585498822&rl=1
mmua2356	6541896304	JcTaygKWX	#胡宇桐打鼓好帅#是真嘀，刚看完了节目，这个赛制啊，那叫一个虐，看着好好的小队被拆，还真的挺难过嘞，大家开开心心玩音乐多好哇，这期后面选人的时候，我的天，看着我都老紧张了，生怕他们选不到李润祺 ​	2020年07月25日 23:35		评论		https://weibo.com/6541896304/JcTaygKWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaygKWX?uid=6541896304&rl=1
代号秃头啾啾-	5984463294	JcTayeBEA	#胡宇桐打鼓好帅# 胡总打鼓就是坠帅的！是发着光哒！ ​	2020年07月25日 23:35		评论		https://weibo.com/5984463294/JcTayeBEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTayeBEA?uid=5984463294&rl=1
宇宙心动日记录	6475480675	JcTaxnv1d	#胡宇桐打鼓好帅# #胡宇桐打鼓上头# 六星鼓手胡宇桐晋江霸总胡宇桐 ​	2020年07月25日 23:35		评论		https://weibo.com/6475480675/JcTaxnv1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaxnv1d?uid=6475480675&rl=1
尽是你眼眉	6711627082	JcTaxlkCP	#把胡总冲鸭打在PPT上##胡宇桐打鼓好帅#晕晕 确定不入股我们胡总吗 人间蛊王胡宇桐你值得拥有！！！！！！ ​	2020年07月25日 23:35			17	https://weibo.com/6711627082/JcTaxlkCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaxlkCP?uid=6711627082&rl=1
ziamzim	3959906933	JcTavzYxR	#胡宇桐打鼓好帅#帅哥值得一个热搜 ​	2020年07月25日 23:35		评论		https://weibo.com/3959906933/JcTavzYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTavzYxR?uid=3959906933&rl=1
小狗要暴富	5752941730	JcTavlCTQ	#胡宇桐打鼓好帅#哥哥你真的太绝了呜呜呜呜呜呜，怎么能这么帅啊啊啊啊啊啊啊啊，疯狂鸡叫！！！真的好强！！！ ​	2020年07月25日 23:35		评论		https://weibo.com/5752941730/JcTavlCTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTavlCTQ?uid=5752941730&rl=1
芳龄二十没有余	2676696762	JcTasEP4C	#胡宇桐打鼓好帅#要夸小胡十六分音符打得真好！！！ ​	2020年07月25日 23:34		1	3	https://weibo.com/2676696762/JcTasEP4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTasEP4C?uid=2676696762&rl=1
--萬事勝意__	7185245447	JcTat15qg	#胡宇桐打鼓好帅##胡宇桐田鸿杰# 今晚真的嗑死我了！胡总打鼓真的太太太帅了吧！！我的少女心啊！小熊最后高音的part也很棒，很有感染力！（悄咪咪说，宇宙鸿荒现在超话排名已经第二了，我何德何能搞到这么美帝的cp啊） ​	2020年07月25日 23:34			3	https://weibo.com/7185245447/JcTat15qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTat15qg?uid=7185245447&rl=1
珉硕ks守护	3950180429	JcTarrN5G	#胡宇桐打鼓好帅#胡宇桐有魔性啊，一直走下去吧。 ​	2020年07月25日 23:34		评论		https://weibo.com/3950180429/JcTarrN5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTarrN5G?uid=3950180429&rl=1
小可爱拒绝拖延症	5676034138	JcTarcpvu	人间蛊手胡宇桐不想给王二毛做海报了明天看完文献我要给胡总做屏保🙈#胡宇桐打鼓好帅#胡总每上一次热搜我的情敌就多一堆 ​	2020年07月25日 23:34		9	1	https://weibo.com/5676034138/JcTarcpvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTarcpvu?uid=5676034138&rl=1
星星上的小熊软糖	3651191200	JcTaqxtWP	#胡宇桐打鼓好帅#人间蛊手胡宇桐 超级帅 打鼓的时候在发光呀L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:34			2	https://weibo.com/3651191200/JcTaqxtWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaqxtWP?uid=3651191200&rl=1
Weightless_astronaut	6303934729	JcTaqlmyN	#胡宇桐打鼓好帅#胡总打鼓是真的超超超帅啊！！！！ LWeightless_astronaut的微博视频 ​	2020年07月25日 23:34		评论		https://weibo.com/6303934729/JcTaqlmyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaqlmyN?uid=6303934729&rl=1
Satanshen	6367064024	JcTaqfQNz	#胡宇桐打鼓好帅#好帅 ​	2020年07月25日 23:34		评论		https://weibo.com/6367064024/JcTaqfQNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaqfQNz?uid=6367064024&rl=1
mayusiki	2877196280	JcTaqi3PW	#胡宇桐打鼓好帅#胡总哪是在打鼓啊，他是在拿着鼓槌在我心上咚咚咚的敲好吗？龙丹妮你对他好点 ​	2020年07月25日 23:34			1	https://weibo.com/2877196280/JcTaqi3PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaqi3PW?uid=2877196280&rl=1
又掉头发啦	6968991011	JcTanmYam	#胡宇桐打鼓好帅#真的太爱了真帅 技术真绝 宇宙鸿荒就是坠吊的！两个大帅哥都给我冲！！！ ​	2020年07月25日 23:34		评论		https://weibo.com/6968991011/JcTanmYam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTanmYam?uid=6968991011&rl=1
Submission_faith	6894263464	JcTamphvS	#胡宇桐打鼓好帅#hyt#把胡总冲鸭打在ppt上# 胡总打鼓绝了鲨人！是蛊手吧是蛊手吧！！@鼓手胡宇桐 ​	2020年07月25日 23:34		评论		https://weibo.com/6894263464/JcTamphvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTamphvS?uid=6894263464&rl=1
小鱼儿冲浪板	6807436151	JcTalxab2	#胡宇桐打鼓好帅#点击就看和胡宇桐合作过的艺人的评价！六分鼓手实力top不值得你的一票嘛！ ​	2020年07月25日 23:34			1	https://weibo.com/6807436151/JcTalxab2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTalxab2?uid=6807436151&rl=1
橙啵什物	1929459457	JcTalgECB	胡宇桐#胡宇桐打鼓上头##胡宇桐打鼓好帅# 啊啊啊要没了胡宇桐打鼓太帅了，人间蛊手入股不亏啊@鼓手胡宇桐 ​	2020年07月25日 23:34			4	https://weibo.com/1929459457/JcTalgECB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTalgECB?uid=1929459457&rl=1
不tryhard也不giveup	7251140105	JcTakmmcb	#胡宇桐打鼓好帅#我好爱这个男人→_→人间蛊手胡宇桐 ​	2020年07月25日 23:34		评论		https://weibo.com/7251140105/JcTakmmcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTakmmcb?uid=7251140105&rl=1
我爱喝汤哇	6365841481	JcTaiAXvR	#胡宇桐打鼓好帅#啊啊啊好吃胡宇桐的那个feel!！！！妈的打鼓的男孩子真特么太帅了！！！！阿巴阿巴阿巴 ​	2020年07月25日 23:34		评论		https://weibo.com/6365841481/JcTaiAXvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaiAXvR?uid=6365841481&rl=1
儿女双全的辛苦麻麻	6642537990	JcTaizS9T	#胡宇桐打鼓好帅#胡宇桐唯一六星鼓手十年打鼓经验行走的晋江感兴趣了请点击@鼓手胡宇桐 或者@胡宇桐粉丝后援会 置顶了解哦～ ​	2020年07月25日 23:34		评论		https://weibo.com/6642537990/JcTaizS9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaizS9T?uid=6642537990&rl=1
惜心兑L	5967337972	JcTaiAWbL	#胡宇桐打鼓好帅#胡宇桐打鼓真的太帅辣 ​	2020年07月25日 23:34			1	https://weibo.com/5967337972/JcTaiAWbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaiAWbL?uid=5967337972&rl=1
海盐焦糖de星冰乐	7362366861	JcTahFwT8	#胡宇桐打鼓好帅#呜呜呜呜值得！！！我又有新墙头了！ ​	2020年07月25日 23:34		3	5	https://weibo.com/7362366861/JcTahFwT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTahFwT8?uid=7362366861&rl=1
是美汁源u	7477265288	JcTai3WWU	#胡宇桐打鼓好帅#喜欢哥打鼓时的潇洒，动感这个夏天遇到了你，是命中注定@鼓手胡宇桐 ​	2020年07月25日 23:34		评论		https://weibo.com/7477265288/JcTai3WWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTai3WWU?uid=7477265288&rl=1
hicole_	5626325933	JcTagwROx	胡宇桐#胡宇桐打鼓好帅# 胡总单人排面，蛊👑 @鼓手胡宇桐 ​	2020年07月25日 23:34			2	https://weibo.com/5626325933/JcTagwROx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTagwROx?uid=5626325933&rl=1
一只蹦跶呀	6590619626	JcTaghtJb	#明日之子胡宇桐##胡宇桐打鼓好帅# 胡总！冲鸭！ ​	2020年07月25日 23:34		评论		https://weibo.com/6590619626/JcTaghtJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaghtJb?uid=6590619626&rl=1
爱烤面包的yueying_er	2271756900	JcTafofT4	#胡宇桐打鼓好帅#人间蛊手胡宇桐啊啊啊啊啊啊啊！ ​	2020年07月25日 23:34		3	2	https://weibo.com/2271756900/JcTafofT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTafofT4?uid=2271756900&rl=1
脩寒之城0171	6462018874	JcTafpkeY	#胡宇桐打鼓好帅#打鼓真的帅 ​	2020年07月25日 23:34		评论		https://weibo.com/6462018874/JcTafpkeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTafpkeY?uid=6462018874&rl=1
安屿cm	7317146106	JcTaev1vD	#胡宇桐打鼓好帅#求求大家来看看胡总吧 ​	2020年07月25日 23:34		评论		https://weibo.com/7317146106/JcTaev1vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaev1vD?uid=7317146106&rl=1
太阳圆不圆呀	5752442336	JcTaeqBDQ	#胡宇桐打鼓好帅#胡宇桐值得！！！ ​	2020年07月25日 23:34			1	https://weibo.com/5752442336/JcTaeqBDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaeqBDQ?uid=5752442336&rl=1
旺仔小馒头也太好吃了吧	5899815072	JcTadBJq1	#胡宇桐打鼓好帅#纪念一下胡总第一次热搜我不想连着两个选秀都意难平接下来不再看什么微博评论了 安心打投希望鹅厂做个人 ​	2020年07月25日 23:34		5	22	https://weibo.com/5899815072/JcTadBJq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTadBJq1?uid=5899815072&rl=1
屁girl	6294717351	JcTaaErrC	#胡宇桐打鼓好帅#是真的！很！帅！啊！！！！ ​	2020年07月25日 23:34		评论		https://weibo.com/6294717351/JcTaaErrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaaErrC?uid=6294717351&rl=1
三山扰四水	6635944730	JcTaaA4QD	#胡宇桐打鼓好帅#小胡我可以呀 ​	2020年07月25日 23:34		评论		https://weibo.com/6635944730/JcTaaA4QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaaA4QD?uid=6635944730&rl=1
一悇	5815613077	JcTaa0PYw	#胡宇桐打鼓好帅#胡总一定一定要出道鸭！！ ​	2020年07月25日 23:34			1	https://weibo.com/5815613077/JcTaa0PYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaa0PYw?uid=5815613077&rl=1
Chessman77	5819247474	JcTa8y9Sc	#胡宇桐打鼓好帅#焊接、修东西、烧饭、打架子鼓，曾经还做过金融胡宇桐 你还有什么是不会的为什么我十一点半还没睡觉我也不想 ​	2020年07月25日 23:34		评论		https://weibo.com/5819247474/JcTa8y9Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa8y9Sc?uid=5819247474&rl=1
无限次兜售小熊	6080189050	JcTa8x4Gp	#胡宇桐打鼓好帅#太帅啦打起鼓来就让人移不开眼睛 ​	2020年07月25日 23:34		评论		https://weibo.com/6080189050/JcTa8x4Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa8x4Gp?uid=6080189050&rl=1
是你吗小解	6341952333	JcTa3itCo	#胡宇桐打鼓好帅# 你打鼓的时候 光芒万丈.@鼓手胡宇桐 ​	2020年07月25日 23:33	1		3	https://weibo.com/6341952333/JcTa3itCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa3itCo?uid=6341952333&rl=1
兔兔和柴柴	6904157123	JcTa1uShC	#胡宇桐打鼓好帅#「卡车装乐器 小汽车装人冬天写歌 夏天巡演演遍所有城市的演唱会」@鼓手胡宇桐 ⭐夏日限定的梦 都会实现⭐ ​	2020年07月25日 23:33		评论		https://weibo.com/6904157123/JcTa1uShC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa1uShC?uid=6904157123&rl=1
黑黑黑黑_里	6175670333	JcTa0k2FA	#胡宇桐打鼓好帅#好帅啊好帅啊好帅啊 L黑黑黑黑_里的微博视频 ​	2020年07月25日 23:33	3	1	33	https://weibo.com/6175670333/JcTa0k2FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa0k2FA?uid=6175670333&rl=1
笑窝丶浅浅	1818752685	JcT9ZrUzA	#胡宇桐打鼓好帅#打鼓真的太帅了，有感情的鼓手。 ​	2020年07月25日 23:33		评论		https://weibo.com/1818752685/JcT9ZrUzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9ZrUzA?uid=1818752685&rl=1
星星上的小熊软糖	3651191200	JcT9W9IiN	#胡宇桐打鼓好帅#蛊王就是蛊王，打鼓的时候头发丝都会跳舞的鼓手你见过吗?胡总牛逼L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:33			3	https://weibo.com/3651191200/JcT9W9IiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9W9IiN?uid=3651191200&rl=1
丁叮叮铛属性	6913544983	JcT9Vgtp6	#胡宇桐打鼓好帅#哇咔咔咔，胡总要火了吗，这个吃了半个晋江的男人 2如皋市 ​	2020年07月25日 23:33			1	https://weibo.com/6913544983/JcT9Vgtp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9Vgtp6?uid=6913544983&rl=1
梧桐想吃栗子	5981947374	JcT9UFUHP	#胡宇桐打鼓好帅#哥，今天的舞台很棒 ​	2020年07月25日 23:33			3	https://weibo.com/5981947374/JcT9UFUHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9UFUHP?uid=5981947374&rl=1
江犹言	7205347001	JcT9U4vyb	#胡宇桐打鼓好帅#🐯🅷🆄🆈🆄🆃🅾🅽🅶🎵“最渺小的我，有大大的梦” 🎵期待@鼓手胡宇桐 🎵架子鼓演奏🎵《让我留在你身边》🎵用鼓棒敲打出属于自己的青春🎵这个夏天因为有你注定不平凡🎵胡总就是宝藏啊！姐妹们入坑吧 ​	2020年07月25日 23:33			2	https://weibo.com/7205347001/JcT9U4vyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9U4vyb?uid=7205347001&rl=1
sexymagiclove_do	3484740204	JcT9SE3PQ	#胡宇桐打鼓好帅##把胡总冲鸭打在ppt上# 又可以写一百个ppt！老胡终于等来了属于他的夏天 今晚真的很帅 等你下课真的很苏 ​	2020年07月25日 23:33			3	https://weibo.com/3484740204/JcT9SE3PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9SE3PQ?uid=3484740204&rl=1
脆桃护卫队队长	2264127020	JcT9PDqL4	#胡宇桐打鼓好帅#绝了胡宇桐！！胡总的鼓打在我心上了啊啊啊啊啊太蛊我了呜呜呜呜呜呜呜呜呜呜呜呜呜胡总什么时候来广州打鼓啊呜呜呜呜呜我想去看live house啊啊啊啊 ​	2020年07月25日 23:33			4	https://weibo.com/2264127020/JcT9PDqL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9PDqL4?uid=2264127020&rl=1
江時七w	6348032923	JcT9PjCHL	#胡宇桐打鼓好帅#六星鼓手 入股不亏  ​	2020年07月25日 23:33			1	https://weibo.com/6348032923/JcT9PjCHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9PjCHL?uid=6348032923&rl=1
Zforik-z_	7338624170	JcT9P39XD	#把胡总冲鸭打在PPT上#hyt#胡宇桐打鼓好帅#这人谁不爱会开飞机，骑摩托车去纽约，做过金融，为了梦想跌跌撞撞这么多年，却从不放弃， 学鼓10年 明日之子4唯一一个初评级6分满分鼓手，会焊鼓 ，会做饭，典型霸总啊，我太喜欢他了图源:水印 ​	2020年07月25日 23:33			1	https://weibo.com/7338624170/JcT9P39XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9P39XD?uid=7338624170&rl=1
zz-syyy	6589130938	JcT9NyigL	#胡宇桐打鼓好帅#不是吧不是吧这个男人是人间蛊王吧看他舞台垂直入坑啊啊，帅得我一个托马斯旋转三百六十五度原地旋转飞天救命啊 ​	2020年07月25日 23:33			1	https://weibo.com/6589130938/JcT9NyigL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9NyigL?uid=6589130938&rl=1
_陪你看月亮	5392130019	JcT9Nl2oy	#胡宇桐打鼓好帅# 老胡打鼓真的帅！！！ ​	2020年07月25日 23:33		评论		https://weibo.com/5392130019/JcT9Nl2oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9Nl2oy?uid=5392130019&rl=1
马克团的吨吨吨吨吨	1765082211	JcT9Lubx6	#胡宇桐打鼓好帅#我们小胡就是坠棒的鼓手！！！！ ​	2020年07月25日 23:33		1		https://weibo.com/1765082211/JcT9Lubx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9Lubx6?uid=1765082211&rl=1
