用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NEPAL25	7282164266	Jgnkijgrw	#斯芬克斯好飒#好好看啊 ​	2020年08月17日 21:52		评论		https://weibo.com/7282164266/Jgnkijgrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkijgrw?uid=7282164266&rl=1
wink胡图图	5615744104	JgnkhFnzs	#斯芬克斯好飒#喻言#喻言镜头# 喻言超棒的高音无敌@THE9-喻言 2上海 Lwink哒哒的微博视频 ​	2020年08月17日 21:52	3	2	480	https://weibo.com/5615744104/JgnkhFnzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhFnzs?uid=5615744104&rl=1
你的踢踢·	6485580484	JgnkhC7ob	#斯芬克斯好飒##喻言镜头# 喻言斯芬克斯开麦高音 唱跳还能这么稳姐姐好飒我好爱 @THE9-喻言 L盐系正经少年的微博视频 ​​​	2020年08月17日 21:52			3	https://weibo.com/6485580484/JgnkhC7ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhC7ob?uid=6485580484&rl=1
你嘴巴很盐	6772741720	JgnkhC6lw	#斯芬克斯好飒#妹妹们都好飒飒飒飒！@THE9-喻言 @THE9官博 #喻言镜头# ​	2020年08月17日 21:52		评论		https://weibo.com/6772741720/JgnkhC6lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhC6lw?uid=6772741720&rl=1
我是年鸭鸭	5866149087	JgnkhmFwI	#斯芬克斯好飒#💙#斯芬克斯刘雨昕#刘雨昕是好飒！姐姐我爱你啊！刘雨昕简直就是为舞台而生的吧！刘雨昕跳舞太飒了！ ​​​@THE9-刘雨昕 ​	2020年08月17日 21:52		评论		https://weibo.com/5866149087/JgnkhmFwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhmFwI?uid=5866149087&rl=1
啊啊啊我不知道要写什么昵称啊	7466039043	Jgnk4FhuO	#斯芬克斯好飒#啊啊啊啊啊啊啊啊啊真不错 我好喜欢啊妹妹们棒棒哒！感谢东方卫视邀请THE9，粉丝因为能看到THE9在舞台发光发热已经很满足，期待下一次的合作，THE9未来可期 ​	2020年08月17日 21:51		评论		https://weibo.com/7466039043/Jgnk4FhuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk4FhuO?uid=7466039043&rl=1
姐姐研究专员丶	5216676025	Jgnk4kseL	#斯芬克斯好飒#孔雪儿真的好棒！不愧是舞担！又美又飒！今晚的舞台太好看啦！！@THE9-孔雪儿 ​	2020年08月17日 21:51	3	3	16	https://weibo.com/5216676025/Jgnk4kseL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk4kseL?uid=5216676025&rl=1
cxy_0402	5829609804	Jgnk4kpEN	#斯芬克斯好飒#许佳琪宝贝虽然你的part几乎全是远镜，但还是很好看啊啊啊，今天真棒@THE9-许佳琪 ​	2020年08月17日 21:51			22	https://weibo.com/5829609804/Jgnk4kpEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk4kpEN?uid=5829609804&rl=1
星探长	6468005444	Jgnk3wEuz	#THE9舞台全是远景# 今晚的小陆公主真的太飒了！the9长腿舞担，舞台稳又帅气，让人根本移不开眼！带着可爱反差的小陆公主真的越来越自信迷人了！#斯芬克斯好飒# ​	2020年08月17日 21:51	2287	2228	4187	https://weibo.com/6468005444/Jgnk3wEuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk3wEuz?uid=6468005444&rl=1
榴月拾陆	7461457452	Jgnk3bJMp	#斯芬克斯好飒##谢可寅# 小老虎，跳个舞~看我的眼神杀~谢可寅绝了，the9冲冲冲!@THE9-谢可寅 2安阳 ​	2020年08月17日 21:51		评论		https://weibo.com/7461457452/Jgnk3bJMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk3bJMp?uid=7461457452&rl=1
Yahoo徐吼吼	1771457854	Jgnk2iwD1	#斯芬克斯好飒# 🎤 #喻言the9全能大主唱# 斯芬克斯好飒 易燃易爆炸很炸来看呀看了不满意就来骂我LAvocadoman的微博视频@THE9-喻言 ​	2020年08月17日 21:51		3	53	https://weibo.com/1771457854/Jgnk2iwD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk2iwD1?uid=1771457854&rl=1
梦想一夜暴富的某Y	6587412755	JgnjZ4Joh	#斯芬克斯好飒#刘雨昕也太飒了吧，虽然需要我满场找，但是老婆完美的抓住每一秒镜头，超级帅，镇住全场 ​	2020年08月17日 21:51	1	1	26	https://weibo.com/6587412755/JgnjZ4Joh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjZ4Joh?uid=6587412755&rl=1
孔雪儿最美不出道不改名	7439658265	JgnjYqSus	#斯芬克斯好飒#好飒 ​	2020年08月17日 21:51		评论		https://weibo.com/7439658265/JgnjYqSus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjYqSus?uid=7439658265&rl=1
我是年鸭鸭	5866149087	JgnjX0C5h	#斯芬克斯好飒#💙#斯芬克斯刘雨昕#刘雨昕是好飒！姐姐我爱你啊！刘雨昕简直就是为舞台而生的吧！刘雨昕跳舞太飒了！ ​	2020年08月17日 21:51		评论		https://weibo.com/5866149087/JgnjX0C5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjX0C5h?uid=5866149087&rl=1
birtiy	5685265869	JgnjWmNYk	#斯芬克斯好飒#🦁 #喻言镜头# 全能大主唱喻言🐮 L无情秀芬莫妮卡的微博视频 ​	2020年08月17日 21:51		2	26	https://weibo.com/5685265869/JgnjWmNYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjWmNYk?uid=5685265869&rl=1
真的是狗勾	7238965298	JgnjW9D3o	#斯芬克斯好飒#喻言高音真的绝了，舞台完成的特别好，the9🐮 ​	2020年08月17日 21:51		评论		https://weibo.com/7238965298/JgnjW9D3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjW9D3o?uid=7238965298&rl=1
peopleofvision-	7404506242	JgnjW44wn	#斯芬克斯好飒#呜呜呜呜真的好棒！！！！今天的the9令大家骄傲！欣欣也表现的很好 ​	2020年08月17日 21:51		评论		https://weibo.com/7404506242/JgnjW44wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjW44wn?uid=7404506242&rl=1
吃吐司吧	3514768825	JgnjVuCSV	#斯芬克斯好飒# ✨畅跳开怀💃🏻享受舞台💛🔥唯有热爱可抵岁月漫长🧡🔥坚持就是以刚克刚⚡️🔥握紧双手绝对不放☄️🔸舞台魅力散发者🔸小陆公主好飒！！ ​	2020年08月17日 21:51	1697	3817	23646	https://weibo.com/3514768825/JgnjVuCSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjVuCSV?uid=3514768825&rl=1
前线娱乐	1836328652	JgnjUAlGm	#斯芬克斯好飒#   THE9 《斯芬克斯》舞台太飒了，这个舞台的镜头导播给的还行吗？ ​	2020年08月17日 21:51	111	141	575	https://weibo.com/1836328652/JgnjUAlGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjUAlGm?uid=1836328652&rl=1
浴盐的专属粘人精	7382936741	JgnjU5vIf	#斯芬克斯好飒#喻言今天也很棒@THE9-喻言 ​	2020年08月17日 21:51		评论		https://weibo.com/7382936741/JgnjU5vIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjU5vIf?uid=7382936741&rl=1
智慧男孩要考研	5320944962	JgnjSgQbQ	#斯芬克斯好飒#一定要代表中国走向世界舞台呀 ​	2020年08月17日 21:51			3	https://weibo.com/5320944962/JgnjSgQbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjSgQbQ?uid=5320944962&rl=1
啵唧一口熏	7318305759	JgnjRE6yD	#斯芬克斯好飒#来 看看腿正中间穿长裤的那个好看对吧腿子多细多长刘雨昕的腿子 绝了 ​	2020年08月17日 21:51		评论		https://weibo.com/7318305759/JgnjRE6yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjRE6yD?uid=7318305759&rl=1
这个名字可以用一年呢	6985735567	JgnjR5YKf	#斯芬克斯好飒#这首歌太适合舞台了  球球多点舞台吧 看不够哇  安崎宝贝还是一如既往的稳哇 ​	2020年08月17日 21:51		评论		https://weibo.com/6985735567/JgnjR5YKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjR5YKf?uid=6985735567&rl=1
丫头6064262396	6064262396	JgnjP47YE	#斯芬克斯好飒#就是说 这首歌好适合舞台 好燃 你有你有 斯芬克斯L芒果娱乐的微博视频 ​	2020年08月17日 21:51	1	1	11	https://weibo.com/6064262396/JgnjP47YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjP47YE?uid=6064262396&rl=1
忆北姐姐	6635477326	JgnjP1UZj	#斯芬克斯好飒#🔰 #喻言实力# 斯芬克斯的喻言是我心里永远的白月光💛 💚 💛 💚 姐姐太争气了呜呜呜@THE9-喻言 ​	2020年08月17日 21:51		评论		https://weibo.com/6635477326/JgnjP1UZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjP1UZj?uid=6635477326&rl=1
THE9内娱扛把子	6718099318	JgnjOrmkZ	#斯芬克斯好飒#终于来了 爸爸啊啊啊 终于被大家知道了谢可寅@THE9-谢可寅赵小棠 @THE9-赵小棠 @THE9官博 2厦门 ​	2020年08月17日 21:51		评论		https://weibo.com/6718099318/JgnjOrmkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjOrmkZ?uid=6718099318&rl=1
胡nowing	6126393140	JgnjOqhlm	#斯芬克斯好飒#真的好飒啊啊啊啊啊爱死九个姐姐了 ​	2020年08月17日 21:51			2	https://weibo.com/6126393140/JgnjOqhlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjOqhlm?uid=6126393140&rl=1
晴方喵	2383571127	JgnjNfsNV	#斯芬克斯好飒#折九舞蹈不用说，一直很好，但到底开麦了没，希望以后舞台都是全开麦，其实挺有实力的，而且我们刘老师hot party这种歌全开麦稳的一批，啥舞台都能hold住的 ​	2020年08月17日 21:51		5	20	https://weibo.com/2383571127/JgnjNfsNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjNfsNV?uid=2383571127&rl=1
hhhsh55	6871733063	JgnjN01pM	#斯芬克斯好飒#谢可寅这身造型太美了 舞台上就是亮眼的Queen！@THE9-谢可寅 ​	2020年08月17日 21:51		评论		https://weibo.com/6871733063/JgnjN01pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjN01pM?uid=6871733063&rl=1
超级宇宙盐粽子	7477291053	JgnjJmH6j	#斯芬克斯好飒#喻言舞台绝了，高音太好听了，啊啊啊啊啊只会尖叫了 ​	2020年08月17日 21:51		评论		https://weibo.com/7477291053/JgnjJmH6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjJmH6j?uid=7477291053&rl=1
世界小姐得主家属	6485185386	JgnjIfaul	#斯芬克斯好飒#谢可寅绝了@THE9-谢可寅 ​	2020年08月17日 21:51		评论		https://weibo.com/6485185386/JgnjIfaul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjIfaul?uid=6485185386&rl=1
打酱油的影迷900	6275031623	JgnjIe4qL	#斯芬克斯好飒#唯一遗憾就是灯光和运镜 ​	2020年08月17日 21:51			1	https://weibo.com/6275031623/JgnjIe4qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjIe4qL?uid=6275031623&rl=1
风风vampire	5987735352	JgnjHjJYB	#斯芬克斯好飒#柯柯好棒👍 ​	2020年08月17日 21:51		评论		https://weibo.com/5987735352/JgnjHjJYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjHjJYB?uid=5987735352&rl=1
林羡羡27	6587592535	JgnjGtM8Q	#斯芬克斯好飒#我想截个许佳琪的美图都这么难吗？一到许佳琪就切远景？ ​	2020年08月17日 21:51		评论		https://weibo.com/6587592535/JgnjGtM8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjGtM8Q?uid=6587592535&rl=1
兔兔希呦	6389834055	JgnjFv4Tc	#斯芬克斯好飒#全程星星眼 ​	2020年08月17日 21:50			2	https://weibo.com/6389834055/JgnjFv4Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjFv4Tc?uid=6389834055&rl=1
THE9-宇日俱曾	7444049857	JgnjFiYoD	#斯芬克斯好飒#《斯芬克斯》首秀真的太燃了✨『斯芬克斯』✨ 👑高级质感👑THE9最新ep《斯芬克斯x谜》唯一主打💥炸裂全场⚡️⚡️⚡️斯芬克斯 音乐顶流🎵快来多多关注我们💥斯爷啊～✨只需要5r💥即刻获得《斯 ​  展开全文c	2020年08月17日 21:50		评论		https://weibo.com/7444049857/JgnjFiYoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjFiYoD?uid=7444049857&rl=1
俠光S	6484026412	JgnjFiXTO	#斯芬克斯好飒#谢可寅好好看呀。唱的有也好好听。爱了爱了。随便一张截图都好好看。@THE9-谢可寅 ​	2020年08月17日 21:50	1	29	143	https://weibo.com/6484026412/JgnjFiXTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjFiXTO?uid=6484026412&rl=1
茉莉落花雪	6491620820	JgnjEF4OZ	#斯芬克斯好飒#感谢东方卫视苏宁易购818超级秀的邀请 感谢关注THE9💙💜THE9首专《斯芬克斯X谜》穿越时空与自己对话💜勇往直前，我给我答案💙 重塑自己，成为下一个你💜有态度，不定义，不随波逐流💙 九人九色，还是THE9💜💙THE9不定义女团💜 💙 THE9未来可期 ​	2020年08月17日 21:50		1	1	https://weibo.com/6491620820/JgnjEF4OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjEF4OZ?uid=6491620820&rl=1
MyheartMyhoul	6224768140	JgnjDdMIB	#斯芬克斯好飒#喻言高音那里我鸡皮疙瘩都起来了！！！！牛逼！！！好燃好酷！！！！ ​	2020年08月17日 21:50		评论		https://weibo.com/6224768140/JgnjDdMIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjDdMIB?uid=6224768140&rl=1
喜欢姐姐昂	6465137861	JgnjDdLR5	#斯芬克斯好飒#琪琪今天晚上表现超棒@THE9-许佳琪 ​	2020年08月17日 21:50		评论		https://weibo.com/6465137861/JgnjDdLR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjDdLR5?uid=6465137861&rl=1
努力做好吃瓜群众	6098811155	JgnjCkxZ8	#斯芬克斯好飒#安崎开口惊艳，绝了绝了 ​	2020年08月17日 21:50		1	21	https://weibo.com/6098811155/JgnjCkxZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjCkxZ8?uid=6098811155&rl=1
偷可乐指挥官	6000433199	JgnjAhxe9	#斯芬克斯好飒#太绝了 ​	2020年08月17日 21:50		评论		https://weibo.com/6000433199/JgnjAhxe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjAhxe9?uid=6000433199&rl=1
2023身份做好_	7266719698	JgnjAc6fl	#斯芬克斯好飒#斯芬克斯！！！！！！永远滴神！！！！！THE9球球你们火吧 火出国吧 真的很长脸！！！！太不错了我现在觉得一年半…好短啊成一起享 败一起扛折人未来可期 ​	2020年08月17日 21:50		1	1	https://weibo.com/7266719698/JgnjAc6fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjAc6fl?uid=7266719698&rl=1
糖葫芦night	5232478115	Jgnjzl0eM	#喻言镜头# #斯芬克斯好飒#宝贝  你的回应我们听见了  宝贝今晚好棒好骄傲啊容我当一晚的妈粉   妈妈的宝贝 ​	2020年08月17日 21:50		1	28	https://weibo.com/5232478115/Jgnjzl0eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjzl0eM?uid=5232478115&rl=1
摇摇摇啊啊啊啊	6571795995	JgnjytZSi	#斯芬克斯好飒#哇，热奈的斯芬克斯好飒啊，girlcrush就是最吊的。谢可寅今天也酷极了@THE9-谢可寅 ​	2020年08月17日 21:50		1	19	https://weibo.com/6571795995/JgnjytZSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjytZSi?uid=6571795995&rl=1
KhaleesiSSSSS	6003709962	JgnjvbMLx	#斯芬克斯好飒#昕昕子太绝了啊啊啊啊💙💙💙💙💙💙💙💙💙💙 ​	2020年08月17日 21:50		评论		https://weibo.com/6003709962/JgnjvbMLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjvbMLx?uid=6003709962&rl=1
小獠牙狮子猫	7362284347	Jgnjs1e8B	#斯芬克斯好飒#太棒了👏🏻 ​	2020年08月17日 21:50		评论		https://weibo.com/7362284347/Jgnjs1e8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjs1e8B?uid=7362284347&rl=1
Xu利萍	3952664798	JgnjnwQ3i	#喻言镜头# #斯芬克斯好飒#喻言镜头转化率太强了高音太强了！舞台表现力太绝了！！！舞台粉好爱，好棒呀呀呀呀呀@THE9-喻言 L黑糖烤奶要全糖的微博视频 ​	2020年08月17日 21:50	1	2	75	https://weibo.com/3952664798/JgnjnwQ3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjnwQ3i?uid=3952664798&rl=1
yzq冲鸭	6546003438	Jgnjm17KU	#斯芬克斯好飒#许佳琪很飒 ​	2020年08月17日 21:50		评论		https://weibo.com/6546003438/Jgnjm17KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjm17KU?uid=6546003438&rl=1
用户7215486765	7215486765	JgnjlrEI6	#斯芬克斯好飒#哇哦哦哦哦哦哦哦 ​	2020年08月17日 21:50		评论		https://weibo.com/7215486765/JgnjlrEI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjlrEI6?uid=7215486765&rl=1
Gend-laughter	5973225933	JgnjkACXD	the9👑#斯芬克斯好飒#很高兴能在817晚看见THE9九个mm的两个舞台！距离上一次618舞台刚好过去了两个月，很高兴THE9带着全新的歌曲与舞蹈又站到了自己心爱的舞台上。〖以下均为个人观点，不喜勿喷，不妥删〗我是第一次追女团，也是第一次那么真情实感的追星。今晚的舞台镜头是真的花，但是 ​  展开全文c	2020年08月17日 21:50		评论		https://weibo.com/5973225933/JgnjkACXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjkACXD?uid=5973225933&rl=1
w未挽_	6606575517	Jgnjkj0Df	#斯芬克斯好飒#好好看！！！！！ ​	2020年08月17日 21:50		评论		https://weibo.com/6606575517/Jgnjkj0Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjkj0Df?uid=6606575517&rl=1
喜欢姐姐昂	6465137861	JgnjkgPDV	#斯芬克斯好飒#风格百变 ​	2020年08月17日 21:50		评论		https://weibo.com/6465137861/JgnjkgPDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjkgPDV?uid=6465137861&rl=1
世系21731	7239995150	Jgnjiul6Y	#斯芬克斯好飒#棠姐爱你🍬🍬🍬 ​	2020年08月17日 21:50		评论		https://weibo.com/7239995150/Jgnjiul6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjiul6Y?uid=7239995150&rl=1
每天都要好好吃饭666	6518667065	JgnjhhmcZ	#斯芬克斯好飒#妹妹们表现得太棒了，THE9冲啊啊啊啊啊 ​	2020年08月17日 21:50		评论		https://weibo.com/6518667065/JgnjhhmcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjhhmcZ?uid=6518667065&rl=1
Esther_咩咩	6574766962	Jgnjgo6DZ	#斯芬克斯好飒#虞书欣好棒啊!圆满了!舞美人甜!今天晚上过节了 ​	2020年08月17日 21:49		评论		https://weibo.com/6574766962/Jgnjgo6DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjgo6DZ?uid=6574766962&rl=1
焦糖巧克力恋人	2657508691	JgnjgbXcP	#斯芬克斯好飒# 🎶#刘雨昕正能量偶像# 在舞蹈道路上，刘雨昕怀揣最初的梦想用实力展现她最爱的舞台。也希望每一个愿意关注她的你，能为她加油。@THE9-刘雨昕 L刘雨昕视频组的微博视频 ​	2020年08月17日 21:49			3	https://weibo.com/2657508691/JgnjgbXcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjgbXcP?uid=2657508691&rl=1
w未挽_	6606575517	JgnjfAlPu	#斯芬克斯好飒#the9吊坠！！！！ ​	2020年08月17日 21:49		评论		https://weibo.com/6606575517/JgnjfAlPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjfAlPu?uid=6606575517&rl=1
知道我不爱说话就要多说话	2965871470	JgnjdwfDD	#斯芬克斯好飒#确实好飒，昕妹本身就很飒～期待更多的舞台，最喜欢看妹妹跳舞了！ ​	2020年08月17日 21:49	1	2	42	https://weibo.com/2965871470/JgnjdwfDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjdwfDD?uid=2965871470&rl=1
黑凤梨245	6111343553	Jgnjc2HMm	#斯芬克斯好飒#真的好激动！太棒了！THE9好飒！绝了绝了！ ​	2020年08月17日 21:49			1	https://weibo.com/6111343553/Jgnjc2HMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjc2HMm?uid=6111343553&rl=1
The9echo	6242741477	JgnjaghiY	#斯芬克斯好飒#呜呜呜开完直播泪流满面终于等到首舞台 太棒了9个妹妹们 ​	2020年08月17日 21:49		评论		https://weibo.com/6242741477/JgnjaghiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjaghiY?uid=6242741477&rl=1
w未挽_	6606575517	Jgnj9DuHR	#斯芬克斯好飒#啊啊啊啊啊啊啊啊好好看太棒了妹妹们好🉑️ ​	2020年08月17日 21:49		评论		https://weibo.com/6606575517/Jgnj9DuHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj9DuHR?uid=6606575517&rl=1
眼里有风景	6076855630	Jgnj7BDYy	#斯芬克斯好飒# 我也觉得 这个舞台喻言表现的很棒很棒，💛不满于现状，有野心，敢拼敢闯，才是喻言。💚 L黑糖烤奶要全糖的微博视频 ​	2020年08月17日 21:49			15	https://weibo.com/6076855630/Jgnj7BDYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj7BDYy?uid=6076855630&rl=1
尖叫着跑来跑去	5059191924	Jgnj63Ghy	#斯芬克斯好飒# 🎤 #喻言the9全能大主唱# 喻言的高音如何 有没有让你感觉到一瞬也值得来听听喻言在其他歌里的表现吧L尖叫着跑来跑去的微博视频 ​	2020年08月17日 21:49	372	606	1128	https://weibo.com/5059191924/Jgnj63Ghy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj63Ghy?uid=5059191924&rl=1
十一号超人	7028245788	Jgnj4lAWN	#斯芬克斯好飒#就是许佳琪镜头太少 ​	2020年08月17日 21:49		评论		https://weibo.com/7028245788/Jgnj4lAWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj4lAWN?uid=7028245788&rl=1
智慧男孩要考研	5320944962	Jgnj39I2c	#斯芬克斯好飒#女鹅们加油 ​	2020年08月17日 21:49		1	4	https://weibo.com/5320944962/Jgnj39I2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj39I2c?uid=5320944962&rl=1
典型白羊咩	6269863910	Jgnj2y1ud	#斯芬克斯好飒#真不错！喻言高音好绝 ​	2020年08月17日 21:49		评论		https://weibo.com/6269863910/Jgnj2y1ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj2y1ud?uid=6269863910&rl=1
所爱隔山海1_	5436308445	Jgnj1pqJ9	#斯芬克斯好飒#小鱼棒棒棒！！！绝美啦！ ​	2020年08月17日 21:49		评论		https://weibo.com/5436308445/Jgnj1pqJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj1pqJ9?uid=5436308445&rl=1
Emotion7687	6502181789	Jgnj17PNu	#斯芬克斯好飒#啊啊啊啊啊啊喻言高音鲨我！ ​	2020年08月17日 21:49		评论		https://weibo.com/6502181789/Jgnj17PNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj17PNu?uid=6502181789&rl=1
Malry-7	7485362541	JgniY8ifG	#斯芬克斯好飒#斯芬克斯！！！ 2哈尔滨 ​	2020年08月17日 21:49			1	https://weibo.com/7485362541/JgniY8ifG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniY8ifG?uid=7485362541&rl=1
本人达琳呀	5653454096	JgniVtGir	#斯芬克斯好飒#虞书欣唱歌 镜头感都绝了 ​	2020年08月17日 21:49			7	https://weibo.com/5653454096/JgniVtGir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniVtGir?uid=5653454096&rl=1
shaking超酷	3767152253	JgniVtEt4	#斯芬克斯好飒#啊啊啊啊谢可寅太酷啦看我的眼神杀又是为谢可寅尖叫的一天@THE9-谢可寅 ​	2020年08月17日 21:49			5	https://weibo.com/3767152253/JgniVtEt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniVtEt4?uid=3767152253&rl=1
丫头6064262396	6064262396	JgniODCCf	#斯芬克斯好飒#啊啊啊 刘雨昕又狙我了 好飒啊L芒果娱乐的微博视频 ​	2020年08月17日 21:48	1	1	36	https://weibo.com/6064262396/JgniODCCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniODCCf?uid=6064262396&rl=1
不吃福罗鳖的嘻嘻妍	6055608287	JgniNtT3T	#斯芬克斯好飒#真的很好看啊 ​	2020年08月17日 21:48			3	https://weibo.com/6055608287/JgniNtT3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniNtT3T?uid=6055608287&rl=1
Paradise-44	6991445882	JgniMADyl	#斯芬克斯好飒#喻言发挥的好棒，高音冲破天 ​	2020年08月17日 21:48		评论		https://weibo.com/6991445882/JgniMADyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniMADyl?uid=6991445882&rl=1
从未离开过你们	2979639510	JgniMAC2Z	#斯芬克斯好飒#确实好飒啊！！但是摄像老师怎么回事？？？ ​	2020年08月17日 21:48		评论		https://weibo.com/2979639510/JgniMAC2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniMAC2Z?uid=2979639510&rl=1
LYXDYS	5646535070	JgniMk7je	#斯芬克斯好飒#就是说，THE太绝了，刘雨昕太绝了，都太棒了啊啊啊啊啊啊 ​	2020年08月17日 21:48		评论		https://weibo.com/5646535070/JgniMk7je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniMk7je?uid=5646535070&rl=1
喻言的天酒	5518955512	JgniKg4n1	#斯芬克斯好飒#大主唱喻言的G5高音冲破垫音绝了！！！言宝    知道你有努力让我们看到你在奔跑还是勇往直前的喻言 ​	2020年08月17日 21:48		1	42	https://weibo.com/5518955512/JgniKg4n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniKg4n1?uid=5518955512&rl=1
ki璐璐緈諨ki	5723946656	JgniHjQZu	#斯芬克斯好飒#我想截个许佳琪动图都截不到，真棒 ​	2020年08月17日 21:48		3	33	https://weibo.com/5723946656/JgniHjQZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniHjQZu?uid=5723946656&rl=1
没有有没有没	5939119834	JgniHhDqI	#斯芬克斯好飒#太棒了！舞台很棒！很好看！每一个都表现很棒！我太激动了！终于看到新鲜的妹妹们了！！！！！ ​	2020年08月17日 21:48			10	https://weibo.com/5939119834/JgniHhDqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniHhDqI?uid=5939119834&rl=1
