用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aowuaowul	7453279782	Jh8ng1mF2	#气运联盟 一个鼓手四个主唱#田鸿杰在不断的成长，他与队友的沟通方式其实是在不断磨合的，一个乐队重要的就是坦诚相对，田鸿杰你相信自己！你会更好的！ ​	2020年08月22日 21:38		评论		https://weibo.com/7453279782/Jh8ng1mF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ng1mF2?uid=7453279782&rl=1
梧林啊七啊啊七	6369643676	Jh8newoVm	#气运联盟 一个鼓手四个主唱#是这样又怎么了，为什么只能是一个主唱呢，为什么一直以来是这样的，以后就一定要这样的配置呢？现在这样很好就这样，希望小熊再学一样乐器就更好了！气运最棒！气运联盟明日之子 ​	2020年08月22日 21:38		评论		https://weibo.com/6369643676/Jh8newoVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8newoVm?uid=6369643676&rl=1
Hi_咕叽咕叽	7285313883	Jh8newqoq	#气运联盟 一个鼓手四个主唱#孩子哭的那么惨jmz还买rs真的没有 ​	2020年08月22日 21:38		评论		https://weibo.com/7285313883/Jh8newqoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8newqoq?uid=7285313883&rl=1
土土今天背书了嘛	2350096175	Jh8ndktoA	#气运联盟 一个鼓手四个主唱#马哲说了，这是合唱团 ​	2020年08月22日 21:38		评论		https://weibo.com/2350096175/Jh8ndktoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ndktoA?uid=2350096175&rl=1
傲曼偏科	6572671339	Jh8nd2VdE	最近看明日的瓜，愣是没看懂jmz是什么意思金明泽？有这个人吗？他得罪了谁吗？他是皇族吗？大家都在说他。一直在微博搜搜搜，我才知道jmz是节目组omg，我还以为是谁呢#气运联盟 一个鼓手四个主唱# ​	2020年08月22日 21:38		5	4	https://weibo.com/6572671339/Jh8nd2VdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nd2VdE?uid=6572671339&rl=1
横店斯嘉丽	6642992264	Jh8nbBiov	#气运联盟 一个鼓手四个主唱#田鸿杰 你在看的话 赶快跑！不要在这里浪费青春！没有一个人值得的！ ​	2020年08月22日 21:38	8	22	138	https://weibo.com/6642992264/Jh8nbBiov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nbBiov?uid=6642992264&rl=1
神奇贝贝Min	5533145989	Jh8na5zne	#气运联盟 一个鼓手四个主唱#牛逼牛逼牛逼，没见过这种配置的乐团。这热搜买的也是尬。别拿气联当挡箭牌了 ​	2020年08月22日 21:38			4	https://weibo.com/5533145989/Jh8na5zne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8na5zne?uid=5533145989&rl=1
miss199123	5544774177	Jh8n86ZB8	#气运联盟 一个鼓手四个主唱#太抓马 ​	2020年08月22日 21:38		评论		https://weibo.com/5544774177/Jh8n86ZB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n86ZB8?uid=5544774177&rl=1
倔强的小朋友有好多问号	3971284769	Jh8n6B248	#气运联盟 一个鼓手四个主唱#我真的真的是欲哭无泪……迄今为止，唯一一个综艺节目，每天都坚持投票，可看到现在，真的心疼，心累 2镇江 ​​​	2020年08月22日 21:38			3	https://weibo.com/3971284769/Jh8n6B248?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n6B248?uid=3971284769&rl=1
w永远信墨菲定律	5912319345	Jh8n6kxZO	#气运联盟 一个鼓手四个主唱#一开始小李说要走把我吓得后来说选珂的时候我简直惊呆了真就一个鼓手带着他的三个vocal和一个rapper了人气top123都在气运里总之，看完今晚这期内心就很sad很mad很drama ​	2020年08月22日 21:38		1	8	https://weibo.com/5912319345/Jh8n6kxZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n6kxZO?uid=5912319345&rl=1
一只特立独行的黄耗子	6615040800	Jh8n6joVt	#气运联盟 一个鼓手四个主唱#我TM裂开了，孩子都是好孩子，我都很喜欢，但是，节目组，恭喜你，让我成功的弃了，我以后再也不会看龙丹妮的选秀了，拜拜了您嘞@明日之子SUPERBAND ​	2020年08月22日 21:38		评论		https://weibo.com/6615040800/Jh8n6joVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n6joVt?uid=6615040800&rl=1
洛洛索索123	5293534120	Jh8n3kYNO	#气运联盟 一个鼓手四个主唱#一个乐队一个鼓手和四个主唱！他们就像林肯公园一样，我们学着前辈的路努力做好自己，给各位车轱辘和各位路人做出更好的作品！！ ​	2020年08月22日 21:38			4	https://weibo.com/5293534120/Jh8n3kYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n3kYNO?uid=5293534120&rl=1
三川yyb	7484704593	Jh8n0oN46	#气运联盟 一个鼓手四个主唱##明日之子#       刚开始我真的很喜欢乐队这个主题，但是看到现在，节目组也好，制作也好，这个节目做死了。       我已经看不到很多人在初舞台时眼里光了，这个节目发生了太多事情让学员怀疑这个节目的初衷，节目组也把太多学员搞的没有自信。        到今天选人，我是 ​  展开全文c	2020年08月22日 21:38		评论		https://weibo.com/7484704593/Jh8n0oN46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0oN46?uid=7484704593&rl=1
努力开心的小姑凉	7307786160	Jh8mYz16F	#气运联盟 一个鼓手四个主唱#这都买rs，气运联盟赶紧给我出道！！！！这人气再不出道直接上315吧！！！ ​	2020年08月22日 21:38		评论		https://weibo.com/7307786160/Jh8mYz16F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mYz16F?uid=7307786160&rl=1
最爱琳琳的鬼姐姐	6570689610	Jh8mUubN5	#气运联盟 一个鼓手四个主唱#md幸好第三期就跑路了，要是看到这我得气死 ​	2020年08月22日 21:38		2	3	https://weibo.com/6570689610/Jh8mUubN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mUubN5?uid=6570689610&rl=1
零下五度吃柠檬	5659257550	Jh8mTjiJl	#气运联盟 一个鼓手四个主唱#  我明白套路了，top123算是祭天了，节目组又要眀箱操作了 ​	2020年08月22日 21:38		评论		https://weibo.com/5659257550/Jh8mTjiJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mTjiJl?uid=5659257550&rl=1
虫2要努力	6195846524	Jh8mT2QgE	#气运联盟 一个鼓手四个主唱#谢谢宁嘞，别再买热搜提醒我了，已经够心梗了 ​	2020年08月22日 21:38		评论		https://weibo.com/6195846524/Jh8mT2QgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mT2QgE?uid=6195846524&rl=1
鶄諍	5190557437	Jh8mSDiP2	#气运联盟 一个鼓手四个主唱#这么多好的舞台，一个热搜都没有，全靠B站自来水，全是些鬼迷日眼的操作上热搜（我也要用这个阴阳怪气的表情了 ​	2020年08月22日 21:38		评论		https://weibo.com/5190557437/Jh8mSDiP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mSDiP2?uid=5190557437&rl=1
YTT是阿晴啊	1908956353	Jh8mRwPGZ	#气运联盟 一个鼓手四个主唱#每次都拉气运出来挡，这根本就不是在组乐队。节目组爱咋整咋整吧，孩子们能开心最好，不开心赶紧走吧，难受。孩子都是好孩子，节目组真不是人 ​	2020年08月22日 21:37		评论		https://weibo.com/1908956353/Jh8mRwPGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mRwPGZ?uid=1908956353&rl=1
青团面包	6642324890	Jh8mRbWWY	#气运联盟 一个鼓手四个主唱#挺好的，突然理解了胡宇桐为什么要选马哲，他真的很好。以后，他们会更好的。要玩就玩个大的 ​	2020年08月22日 21:37		评论		https://weibo.com/6642324890/Jh8mRbWWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mRbWWY?uid=6642324890&rl=1
橙子喜欢吃香蕉	6864658765	Jh8mRaSCP	#气运联盟 一个鼓手四个主唱#节目组要脸不还买这个热搜，把孩子们都逼成这样送你想送的人出道就开心了是吧 ​	2020年08月22日 21:37		评论		https://weibo.com/6864658765/Jh8mRaSCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mRaSCP?uid=6864658765&rl=1
司马老贼笑了	5032713940	Jh8mQkUCa	#气运联盟 一个鼓手四个主唱#jmz就是辣鸡啦要不是你们做票写剧本乱拆队也不至于这样哦现在狗节目组还买热搜误导路人好贱哦他们想疯我陪他们一起疯气运联盟出道就完了！！！谁都不许骂我的崽崽们哦没有人比气运联盟更爱气运联盟 ​	2020年08月22日 21:37	1	2	11	https://weibo.com/5032713940/Jh8mQkUCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mQkUCa?uid=5032713940&rl=1
横店斯嘉丽	6642992264	Jh8mO1rGg	#气运联盟 一个鼓手四个主唱#唯一主唱田鸿杰✨ ✨ ​	2020年08月22日 21:37	39	13	139	https://weibo.com/6642992264/Jh8mO1rGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mO1rGg?uid=6642992264&rl=1
是鹿橘吖	6627581859	Jh8mNoIjR	#气运联盟 一个鼓手四个主唱# 龙马精神太他妈离谱了 ​	2020年08月22日 21:37		评论		https://weibo.com/6627581859/Jh8mNoIjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mNoIjR?uid=6627581859&rl=1
是阿媛啊3	5664098998	Jh8mLlHjV	#气运联盟 一个鼓手四个主唱##明日之子胡宇桐# 好心疼胡总啊，如果这是个选秀出道节目多好，那你就能断断层c位出道了，何必这么受委屈呢，好心疼只希望节目结束你能开心做自己 2邢台·隆尧县 ​	2020年08月22日 21:37		1	7	https://weibo.com/5664098998/Jh8mLlHjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mLlHjV?uid=5664098998&rl=1
Cha茶树菇	6727510213	Jh8mK5po6	#气运联盟 一个鼓手四个主唱#话不多说气运联盟冲鸭出道出道！！！顶峰相见！！！！了解一下气联五人团⬇️ 鼓手胡宇桐@鼓手胡宇桐 主唱田鸿杰@田鸿杰_ 主唱兼键盘李润祺@一个李润祺 主唱兼吉他贝斯马哲@马哲要长肉 主唱rapper赵珂@赵珂__ 2中山 ​	2020年08月22日 21:37		评论		https://weibo.com/6727510213/Jh8mK5po6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mK5po6?uid=6727510213&rl=1
雾里寻枝花	6870273974	Jh8mJdeUe	#气运联盟 一个鼓手四个主唱#反正都抓马了 为何不全部抓完 气联干就完了 ​	2020年08月22日 21:37	1		6	https://weibo.com/6870273974/Jh8mJdeUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mJdeUe?uid=6870273974&rl=1
Runrise·	7484579612	Jh8mGxB0V	#气运联盟 一个鼓手四个主唱#没什么说的，看作品，看音乐吧！期待气运联盟！ ​	2020年08月22日 21:37		评论		https://weibo.com/7484579612/Jh8mGxB0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mGxB0V?uid=7484579612&rl=1
海翻了浪	5585653717	Jh8mGjdcK	#气运联盟 一个鼓手四个主唱#既然来了就看看我们超强rapper主唱赵珂的星际列车舞台吧 L昼夜迹雾的微博视频 ​	2020年08月22日 21:37	18	40	343	https://weibo.com/5585653717/Jh8mGjdcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mGjdcK?uid=5585653717&rl=1
小姜小姜吃嘛嘛香turbo	5555550080	Jh8mG0wmY	#气运联盟 一个鼓手四个主唱#节目组买点好热搜吧，气运联盟是你们工具人？主唱+rapper+键盘兼主唱+吉他兼贝斯兼低音主唱+鼓手非常好的配置了有问题吗？？今天的节目看的窝火，一个乐队搞什么淘汰赛制就tm离谱 ​	2020年08月22日 21:37			24	https://weibo.com/5555550080/Jh8mG0wmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mG0wmY?uid=5555550080&rl=1
MminoM	5080209953	Jh8mF7ijs	#气运联盟 一个鼓手四个主唱#为什么这个配置？不如问问热带低压为什么拆吧 ​	2020年08月22日 21:37		评论		https://weibo.com/5080209953/Jh8mF7ijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mF7ijs?uid=5080209953&rl=1
废物少女安利社	6518902792	Jh8mDhvai	其实他们除了会唱歌还会很多其他的乐器，不用担心分part的问题的#气运联盟 一个鼓手四个主唱# L废物少女安利社的微博视频 ​	2020年08月22日 21:37		2	16	https://weibo.com/6518902792/Jh8mDhvai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mDhvai?uid=6518902792&rl=1
kylin女朋友	5618102408	Jh8mCb5W0	#气运联盟 一个鼓手四个主唱#还好我放弃节目够快，现在就心情毫无波澜的吃瓜，哈哈哈 ​	2020年08月22日 21:37		评论		https://weibo.com/5618102408/Jh8mCb5W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mCb5W0?uid=5618102408&rl=1
obsivia6	6427121067	Jh8mB0gTR	#气运联盟 一个鼓手四个主唱#觉得他们不配出道的人，先去给自己喜欢的人🍊 投票，觉得配置不行的人，先去教ldn做人。一切不舞到正主面前的路人只是在发表自己的想法，舞到正主面前，不是路人是坏人 ​	2020年08月22日 21:37		评论		https://weibo.com/6427121067/Jh8mB0gTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mB0gTR?uid=6427121067&rl=1
Lilrosie_xxx	6026282606	Jh8mAoAAE	#气运联盟 一个鼓手四个主唱# 赛制是5人团pk，获胜全团出道吗？这玩🐍啊 ​	2020年08月22日 21:37		评论		https://weibo.com/6026282606/Jh8mAoAAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mAoAAE?uid=6026282606&rl=1
欧气临门	1795399092	Jh8mAoBYW	#气运联盟 一个鼓手四个主唱#哈哈哈哈哈哈哈哈哈哈哈哈哈一起疯吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没关系明日之子4你要搞剧本你就搞吧，人气123在一组最后要还败给水皇组不能第一名出道你就等着监狱路吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，来啊，一起疯，让我们看看谁能比谁更疯 ​  展开全文c	2020年08月22日 21:37	1	3	23	https://weibo.com/1795399092/Jh8mAoBYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mAoBYW?uid=1795399092&rl=1
JUNELISHAN18	6062450659	Jh8mzuf9F	#气运联盟 一个鼓手四个主唱#狗jmz又来消耗气运联盟了 ​	2020年08月22日 21:37		评论		https://weibo.com/6062450659/Jh8mzuf9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mzuf9F?uid=6062450659&rl=1
来自九级星球的葵	5268617448	Jh8my1Poo	#气运联盟 一个鼓手四个主唱# 看得我好心痛 ​	2020年08月22日 21:37		1	1	https://weibo.com/5268617448/Jh8my1Poo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8my1Poo?uid=5268617448&rl=1
你要请我吃火锅吗	5108234661	Jh8mwtFuY	#气运联盟 一个鼓手四个主唱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我猜了一天节目组可能会买的各种rs词条 就是没猜到会是这个既然人气top3聚一起了，小李马哲人气也高的呢，那能出道的吧能出道的吧能出道的吧别的不管就单说作为一个选秀节目如果人气top不能出道这件事就离谱了嗷节目 ​  展开全文c	2020年08月22日 21:37		1	4	https://weibo.com/5108234661/Jh8mwtFuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mwtFuY?uid=5108234661&rl=1
起司奶酪不加盐加糖	1633601737	Jh8mwc18Q	#气运联盟 一个鼓手四个主唱#？？？搞什么啊 jmz真的恶心极了 ​	2020年08月22日 21:37		1	1	https://weibo.com/1633601737/Jh8mwc18Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mwc18Q?uid=1633601737&rl=1
一口甜起司w_	5243477972	Jh8mspThF	#气运联盟 一个鼓手四个主唱#top123，劳资看ldn下一场怎么做票，ldn不走监狱路就离谱，气运联盟给我把节目组的剧本撕烂，西八 ​	2020年08月22日 21:36		评论		https://weibo.com/5243477972/Jh8mspThF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mspThF?uid=5243477972&rl=1
绿灯亮了请直走	3186248370	Jh8msmzbl	#气运联盟 一个鼓手四个主唱#既然点进来了那就一起看看我们气运联盟吧！车轱辘们冲鸭！气运联盟冲鸭！一切答案都在音乐里！ ​	2020年08月22日 21:36			4	https://weibo.com/3186248370/Jh8msmzbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8msmzbl?uid=3186248370&rl=1
奶兔啵甜果子	1101311767	Jh8ms3TUh	#气运联盟 一个鼓手四个主唱#心梗了 ​	2020年08月22日 21:36		1	1	https://weibo.com/1101311767/Jh8ms3TUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ms3TUh?uid=1101311767&rl=1
Yuriggo	2644395031	Jh8ms50KJ	#气运联盟 一个鼓手四个主唱#太好笑了这个配置，你不想让他们出道直说啊，还转瓶子，还linkin park ，有够此地无银三百两的。 ​	2020年08月22日 21:36		9	4	https://weibo.com/2644395031/Jh8ms50KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ms50KJ?uid=2644395031&rl=1
琑住了我的玐倍镜	6027893519	Jh8ms7aHH	#气运联盟 一个鼓手四个主唱#就算他们站在台上什么也不唱，我也会夸他们站得直，就是无条件偏爱，jmz就是毛病🙏要不是儿子还在手上，老娘早跑了 ​	2020年08月22日 21:36		1		https://weibo.com/6027893519/Jh8ms7aHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ms7aHH?uid=6027893519&rl=1
艺名叫我钱生钱	7269328899	Jh8mrbP0w	#气运联盟 一个鼓手四个主唱#随便你们说什么，气联给👴🏻出道 ​	2020年08月22日 21:36		评论		https://weibo.com/7269328899/Jh8mrbP0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mrbP0w?uid=7269328899&rl=1
加言不加盐	7206403057	Jh8mprukU	#气运联盟 一个鼓手四个主唱#这节目简直了    都疯了 ​	2020年08月22日 21:36		1	2	https://weibo.com/7206403057/Jh8mprukU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mprukU?uid=7206403057&rl=1
JJ要起飞	6283322085	Jh8miAiu2	#气运联盟 一个鼓手四个主唱#出道即糊 ​	2020年08月22日 21:36		1		https://weibo.com/6283322085/Jh8miAiu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8miAiu2?uid=6283322085&rl=1
妖小ni想成为大佬	2019399160	Jh8miBqKn	#气运联盟 一个鼓手四个主唱#这是选合唱团吗 节目组仿佛在逗我 ​	2020年08月22日 21:36		评论		https://weibo.com/2019399160/Jh8miBqKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8miBqKn?uid=2019399160&rl=1
喝个寂寞小魔仙	5605899961	Jh8mhcg7l	#气运联盟 一个鼓手四个主唱#？？？我晕了啊这真的可以的吗，那我再看看后续吧 ​	2020年08月22日 21:36		1		https://weibo.com/5605899961/Jh8mhcg7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mhcg7l?uid=5605899961&rl=1
爱吃虾仁的乔逗逗	5969721742	Jh8mgBJkf	#气运联盟 一个鼓手四个主唱#“那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案💗 ​	2020年08月22日 21:36		评论		https://weibo.com/5969721742/Jh8mgBJkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mgBJkf?uid=5969721742&rl=1
