用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怪我过分美丽202007	7478802612	JcF5tocCM	#It’s always the husband#还以为什么剧上了热搜。生活永远比剧更精彩更美妙，也更龌龊更凄惨。剧是人写的，生活是人过的。 ​	2020年07月24日 11:44		评论		https://weibo.com/7478802612/JcF5tocCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5tocCM?uid=7478802612&rl=1
春风十里不如寄几	1793169117	JcF5t7HRt	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:44			2	https://weibo.com/1793169117/JcF5t7HRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5t7HRt?uid=1793169117&rl=1
llluuulay	6128566169	JcF5ssLko	#It’s always the husband#每天一个恐婚恐育小技巧 ​	2020年07月24日 11:44		评论		https://weibo.com/6128566169/JcF5ssLko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5ssLko?uid=6128566169&rl=1
Meaow谙	5464587437	JcF5rmlz1	#It’s always the husband#恐婚的女的就别结婚了呗，男的见到恐婚言论也没必要怼，反正现实中你看不上她，她也看不上你。你们可能都没有见面的机会，反正现实中我身边一个都没 ​	2020年07月24日 11:44		评论		https://weibo.com/5464587437/JcF5rmlz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5rmlz1?uid=5464587437&rl=1
不吃香菜啊哈哈哈哈	5782667226	JcF5p0FCf	#It’s always the husband# 本是携手并肩的同林鸟 ​	2020年07月24日 11:44		评论		https://weibo.com/5782667226/JcF5p0FCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5p0FCf?uid=5782667226&rl=1
iiiFKYouuu	3700065470	JcF5op29U	#It’s always the husband# 别问我为什么恐婚 不婚不育最多就是被别人下菜碟 但结婚生子不只是一辈子被套牢的事情 还有可能没命呢 ​	2020年07月24日 11:44		2	15	https://weibo.com/3700065470/JcF5op29U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5op29U?uid=3700065470&rl=1
Gioiioia	5029163739	JcF5m02B3	#It’s always the husband# ​	2020年07月24日 11:43			1	https://weibo.com/5029163739/JcF5m02B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5m02B3?uid=5029163739&rl=1
橙子不甜但是超可爱啊	5279498202	JcF5kgSIx	#It’s always the husband# 太可怕了，真的是不婚保平安啊 ​	2020年07月24日 11:43		1		https://weibo.com/5279498202/JcF5kgSIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5kgSIx?uid=5279498202&rl=1
苏慕_箐柠	2138552963	JcF5kdz3U	#It’s always the husband# 不婚不育保平安 ​	2020年07月24日 11:43		评论		https://weibo.com/2138552963/JcF5kdz3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5kdz3U?uid=2138552963&rl=1
SeiLiinana	7168667966	JcF5jE7F0	#It’s always the husband#正常男性站出来发声的太少了，所以网络总是被负面男性的声音占领，让人们误以为你们都是这么想的，为什么不多表达一下自己呢 ​	2020年07月24日 11:43		评论		https://weibo.com/7168667966/JcF5jE7F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5jE7F0?uid=7168667966&rl=1
保护我方小神兽	6446512446	JcF5hwLgp	#It’s always the husband#想到大一思政老师说过，以为找到了为自己遮风挡雨的人，结果风啊雨啊都是那个人带来的 ​	2020年07月24日 11:43	4	5	116	https://weibo.com/6446512446/JcF5hwLgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5hwLgp?uid=6446512446&rl=1
小括墩	6429001539	JcF5fuRMy	#It’s always the husband#第一，永远是丈夫做的…第二，永远是丈夫做的…第三，永远是丈夫做的… ​	2020年07月24日 11:43		1	8	https://weibo.com/6429001539/JcF5fuRMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5fuRMy?uid=6429001539&rl=1
羊毛卷兔兔	5668337243	JcF5fcany	#It’s always the husband#太可怕了太可怕了太可怕了不婚不育保平安 ​	2020年07月24日 11:43		2		https://weibo.com/5668337243/JcF5fcany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5fcany?uid=5668337243&rl=1
A_Dragon_Dragon	7347297577	JcF5cfXa2	#It’s always the husband#Remember guys ​	2020年07月24日 11:43		6	12	https://weibo.com/7347297577/JcF5cfXa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5cfXa2?uid=7347297577&rl=1
狗子你说呢	5579287156	JcF5bnOUI	#It’s always the husband#希望在这个话题里每一位希望“不结婚不找男友”，的小仙女的们得偿所愿，毕竟小命要紧！这些小仙女们一定要记住，男人没一个好东西，结婚你肯定会被男方鲨了。 ​	2020年07月24日 11:43	1	13	11	https://weibo.com/5579287156/JcF5bnOUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5bnOUI?uid=5579287156&rl=1
岛屿中的岛屿老巢	6465457733	JcF58oiUr	#It’s always the husband#昨天晚上我还问妈妈  人一辈子一定要结婚吗？她问我  你能想像七十岁时身边一个人也没有的日子怎么过吗？今天可以继续讨论，结了婚可能四十岁也活不过 ​	2020年07月24日 11:43	1	8	33	https://weibo.com/6465457733/JcF58oiUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF58oiUr?uid=6465457733&rl=1
拔丝奶兔珊瑚绒	6875860053	JcF58rB8I	#It’s always the husband#这真的好可怕 有的人心里素质真的强大 ​	2020年07月24日 11:43			2	https://weibo.com/6875860053/JcF58rB8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF58rB8I?uid=6875860053&rl=1
盐渍白桃干	5873650622	JcF57v58p	#It’s always the husband# 单身保命 ​	2020年07月24日 11:43		评论		https://weibo.com/5873650622/JcF57v58p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF57v58p?uid=5873650622&rl=1
七枚星子	7007580381	JcF56BPQJ	#It’s always the husband# 感觉这个话题会被封的 《重案组》 警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。 还有，杀人从来不 ​  展开全文c	2020年07月24日 11:43		2	1	https://weibo.com/7007580381/JcF56BPQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF56BPQJ?uid=7007580381&rl=1
jonny9901_k3z帜	3757678551	JcF52wXxL	#It’s always the husband# 虽然说有坏男人也有好男人，有坏女人也有好女人，好坏看似和性别没什么关系。但是结合我们的社会环境，当法律向男性无限倾斜，而女性，尤其是婚内女性，她们连基本的人身安全都难以得到法律的保护，当男人婚内犯罪成本极低而女性不但生理上天生弱势，在法律的执行上更是被 ​  展开全文c	2020年07月24日 11:43	1		10	https://weibo.com/3757678551/JcF52wXxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF52wXxL?uid=3757678551&rl=1
橘子小姐Ja	5743398020	JcF52ehuB	#It’s always the husband#啊哈，我是真的不敢想，幸好我还年轻，不结婚也就快乐了 ​	2020年07月24日 11:43		评论		https://weibo.com/5743398020/JcF52ehuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF52ehuB?uid=5743398020&rl=1
马豆豆不是豆豆马	7185973465	JcF51l1Cm	#It’s always the husband#每天一个恐婚“小案件”，家暴男，真有你们的 2合肥 ​	2020年07月24日 11:43			4	https://weibo.com/7185973465/JcF51l1Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF51l1Cm?uid=7185973465&rl=1
月与十一	6029776988	JcF51jWNt	#It’s always the husband# ​	2020年07月24日 11:43		评论		https://weibo.com/6029776988/JcF51jWNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF51jWNt?uid=6029776988&rl=1
大片最精华	1749066263	JcF50owFy	#It’s always the husband# It’s always the husband.Every time.  L大片最精华的微博视频 ​	2020年07月24日 11:43	1	2	2	https://weibo.com/1749066263/JcF50owFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF50owFy?uid=1749066263&rl=1
大喊大叫浮躁李李	1828691655	JcF50ouHb	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:43		评论		https://weibo.com/1828691655/JcF50ouHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF50ouHb?uid=1828691655&rl=1
苏素汐	6071980522	JcF50qGNB	#It’s always the husband#杭州案出来很多网友第一时间就锁定丈夫嫌疑最大妻子家产丰饶自己和前期的儿子需要房子在他眼里妻子智商不高暗示妻子出轨等等..... ​	2020年07月24日 11:43		1	9	https://weibo.com/6071980522/JcF50qGNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF50qGNB?uid=6071980522&rl=1
家乐福模特	5934151452	JcF4ZyzRA	#It’s always the husband# 每天一个恐婚小技巧 婚姻远离我 ​	2020年07月24日 11:43		2	3	https://weibo.com/5934151452/JcF4ZyzRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4ZyzRA?uid=5934151452&rl=1
啊呜呜呜啊嘎	6039069327	JcF4ZdEzN	#It’s always the husband# 如果是丈夫被杀，it's always the wife. 有亲密关系的人之间的凶杀案的发生概率比陌生人之间的凶杀案高多了。 ​	2020年07月24日 11:43		评论		https://weibo.com/6039069327/JcF4ZdEzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4ZdEzN?uid=6039069327&rl=1
倪佩婕PeggyNie	1264681877	JcF4YD8Cr	#It’s always the husband# 所以啊我还是赶紧治病要紧别老想着找个人照顾你照顾照顾就开始嫌弃你要你何用最后嘛把你处理掉…看到有人贴了美剧重案组的片段（这剧很棒，前身是罪案终结）的确如此……倪佩婕 2苏州 ​	2020年07月24日 11:43			3	https://weibo.com/1264681877/JcF4YD8Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4YD8Cr?uid=1264681877&rl=1
小花-19960113	5765159660	JcF4YnIcv	#It’s always the husband#好好活着吧，突然理解不婚主义的人了。 ​	2020年07月24日 11:42			12	https://weibo.com/5765159660/JcF4YnIcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4YnIcv?uid=5765159660&rl=1
夜間飛行板	1298735697	JcF4Y51kU	#It’s always the husband# 不愧是微博，用热搜引领恐婚大潮 ​	2020年07月24日 11:42		4	6	https://weibo.com/1298735697/JcF4Y51kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Y51kU?uid=1298735697&rl=1
深夜嘘嘘	7428589652	JcF4Y3V8W	#It’s always the husband#husband？sou-husband？ ​	2020年07月24日 11:42		评论		https://weibo.com/7428589652/JcF4Y3V8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Y3V8W?uid=7428589652&rl=1
那至少要見面上萬次_	3819257685	JcF4Xre0X	#It’s always the husband# ​	2020年07月24日 11:42		评论		https://weibo.com/3819257685/JcF4Xre0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Xre0X?uid=3819257685&rl=1
赤练兔	2147382694	JcF4Vn7WI	#It’s always the husband#日常又恐婚+恐男了 ​	2020年07月24日 11:42		评论		https://weibo.com/2147382694/JcF4Vn7WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Vn7WI?uid=2147382694&rl=1
JMcarpe-diem	2376714887	JcF4V6Cdv	#It’s always the husband#有时自认为最亲近的人却是最危险的人，越来越觉得自己一个人也挺好的 ​	2020年07月24日 11:42			2	https://weibo.com/2376714887/JcF4V6Cdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4V6Cdv?uid=2376714887&rl=1
顾简yu	3461103662	JcF4RwyUP	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:42			1	https://weibo.com/3461103662/JcF4RwyUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4RwyUP?uid=3461103662&rl=1
Xxxxxxiyi	5083234294	JcF4OiJyu	#It’s always the husband#真的会细思极恐。。 2西安 ​	2020年07月24日 11:42		评论		https://weibo.com/5083234294/JcF4OiJyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4OiJyu?uid=5083234294&rl=1
SuJu_Gemini	3836547393	JcF4O3ksX	#It’s always the husband#  不知道是在结婚还是在找死 ​	2020年07月24日 11:42		评论		https://weibo.com/3836547393/JcF4O3ksX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4O3ksX?uid=3836547393&rl=1
好想吃寿司的细细	1679208220	JcF4Myt0K	#It’s always the husband#  突然想起今年春节后这边有两起老公杀老婆甚至杀了老婆娘家几人的事，真的是往往越亲密亲近的人下起手来越狠。 ​	2020年07月24日 11:42		2		https://weibo.com/1679208220/JcF4Myt0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Myt0K?uid=1679208220&rl=1
Gnonil	6434992939	JcF4LmwYZ	#It’s always the husband#每日亿点点恐婚小技巧 ​	2020年07月24日 11:42		评论		https://weibo.com/6434992939/JcF4LmwYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4LmwYZ?uid=6434992939&rl=1
熙华巷暖	5789124115	JcF4CsmQY	#It’s always the husband#不光婚前婚后，都要经常和姐妹们聊聊天拉拉家常，即使什么鸡毛蒜皮的小事或者丢人的家丑多多少少和亲密的朋友说上一些，不然哪天突然被干掉了都找不到凶手找不到原因得不到平反…哈哈哈哈哈哈哈又为自己的日常聊天找到了理由 ​	2020年07月24日 11:42	4	3	19	https://weibo.com/5789124115/JcF4CsmQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4CsmQY?uid=5789124115&rl=1
degreeCelsius	1874453440	JcF4Ab5KS	#It’s always the husband# 还让不让人结婚了 单身保平安吗 ​	2020年07月24日 11:42		评论		https://weibo.com/1874453440/JcF4Ab5KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Ab5KS?uid=1874453440&rl=1
BackOfThe_Cat_Head	2883120545	JcF4x8iM6	#It’s always the husband#今日份恐婚 ​	2020年07月24日 11:41		评论		https://weibo.com/2883120545/JcF4x8iM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4x8iM6?uid=2883120545&rl=1
蓝色胖胖鹦	3782650253	JcF4x8h0S	#It’s always the husband#幸福的婚姻很多，不幸的也很多，幸福的姿势相差无几，而不幸的后果格外惨烈 ​	2020年07月24日 11:41		1	6	https://weibo.com/3782650253/JcF4x8h0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4x8h0S?uid=3782650253&rl=1
酷女孩一枚H	5211660106	JcF4vqcCT	#It’s always the husband#单身最可靠 ​	2020年07月24日 11:41		评论		https://weibo.com/5211660106/JcF4vqcCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4vqcCT?uid=5211660106&rl=1
給我来一打芝士·	5096041431	JcF4vmVqZ	#It’s always the husband#每天一个恐婚小技巧 别结了别结了 ​	2020年07月24日 11:41		2	4	https://weibo.com/5096041431/JcF4vmVqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4vmVqZ?uid=5096041431&rl=1
我说的每一句话都是真的	5859611467	JcF4t2jKu	#It’s always the husband#    每日恐婚… ​	2020年07月24日 11:41		评论		https://weibo.com/5859611467/JcF4t2jKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4t2jKu?uid=5859611467&rl=1
墨言要好运暴富	1764868342	JcF4ssUnY	#It’s always the husband#我去，太恐怖吧。恐婚更严重了。 ​	2020年07月24日 11:41			1	https://weibo.com/1764868342/JcF4ssUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4ssUnY?uid=1764868342&rl=1
不知不知我不知吖	2141605172	JcF4rvgNw	#It’s always the husband#真·婚姻的坟墓 ​	2020年07月24日 11:41		评论		https://weibo.com/2141605172/JcF4rvgNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4rvgNw?uid=2141605172&rl=1
cy01090	1096985520	JcF4qFjZu	#It’s always the husband#看到这个想起来一件不太相关的事情，小学同学嫁了临村一个男的，在婆家遭挤兑有时候挨打受气，上班的时候遭遇车祸就没了，没有办葬礼，老公光明正大地跟小三住在了一起，最可疑的是上午出的车祸下午才让送进医院，原本有可能被抢救回来的，事情过了好几年，除了开始街坊会在 ​  展开全文c	2020年07月24日 11:41		5	7	https://weibo.com/1096985520/JcF4qFjZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4qFjZu?uid=1096985520&rl=1
可可豆的红色高跟鞋	6611118285	JcF4q52lL	#It’s always the husband#可怕 ​	2020年07月24日 11:41		评论		https://weibo.com/6611118285/JcF4q52lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4q52lL?uid=6611118285&rl=1
一天幻想800次自己能成为心机女	6273131058	JcF4oAae1	#It’s always the husband#感觉是电视剧离我好远 又偏偏在杭州人心真的好可怕 2杭州 ​	2020年07月24日 11:41		评论		https://weibo.com/6273131058/JcF4oAae1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4oAae1?uid=6273131058&rl=1
肖战家媳妇	3180933273	JcF4o0WMA	#It’s always the husband#真的一个人挺好的 ​	2020年07月24日 11:41		评论		https://weibo.com/3180933273/JcF4o0WMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4o0WMA?uid=3180933273&rl=1
小主是位dancer	6030740895	JcF4n8OqE	#It’s always the husband#这辈子有可能的话，做一辈子的男女朋友，不结婚 ​	2020年07月24日 11:41			1	https://weibo.com/6030740895/JcF4n8OqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4n8OqE?uid=6030740895&rl=1
PINK不良少年	5129315991	JcF4mtSKD	#It’s always the husband#可怕可怕了惹又是恐婚的一天 ​	2020年07月24日 11:41			3	https://weibo.com/5129315991/JcF4mtSKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4mtSKD?uid=5129315991&rl=1
Melancolin	5216678291	JcF4lowpU	#It’s always the husband#谢谢 日常恐婚又添了浓墨重彩的一笔 ​	2020年07月24日 11:41		2	7	https://weibo.com/5216678291/JcF4lowpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4lowpU?uid=5216678291&rl=1
cjjbkjcbb	6305735903	JcF4j0Evt	#It’s always the husband#  不结婚好难，结了婚也很难，女性什么时候能不被家暴杀害那？ ​	2020年07月24日 11:41			4	https://weibo.com/6305735903/JcF4j0Evt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4j0Evt?uid=6305735903&rl=1
