用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Summer·Crush-13	6471575769	JjeOaBfiI	#如何看懂信条#这是一个浑浊的世界～（来对暗号 ​	2020年09月05日 17:42		7	3	https://weibo.com/6471575769/JjeOaBfiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOaBfiI?uid=6471575769&rl=1
鲜橙看电影	1916819123	JjeETvdGh	#如何看懂信条# 诺兰新作《信条》即将在国内上映，它是今年承载着全球电影市场救世期望的电影，我想先不剧透地来聊聊这是一部怎样的影片，究竟有多难懂？方便大家在进影院前能带着更加准确的预期，并且更好地体会它的电影魅力~ #电影种草官# #视频创作计划# L电影幕后故事的微博视频 ​	2020年09月05日 17:19		评论		https://weibo.com/1916819123/JjeETvdGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeETvdGh?uid=1916819123&rl=1
火星跑步者	1756595897	JjesDzgFz	#如何看懂信条#两个疑问想请教下大家：1，为什么最后会出现两个正向的凯特，如果凯特逆向回去不应该带面罩么，否则不就是相当于时间穿越，同一时空有两个正向的自己了么（而且如果是逆向的话，凯特应该看到一个女人从水里飞向船，而不是跳水😂） ​​​	2020年09月05日 16:49		9		https://weibo.com/1756595897/JjesDzgFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesDzgFz?uid=1756595897&rl=1
彪悍的愤青	3901798206	JjesgeMxH	#如何看懂信条# 挺牛逼的花里胡哨 ​	2020年09月05日 16:48		评论		https://weibo.com/3901798206/JjesgeMxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesgeMxH?uid=3901798206&rl=1
鲜橙看电影	1916819123	JjehFBpAi	诺兰为什么没在《信条》里展现逆时间是怎么吃喝的？看完这个视频终于明白了，画面真是又好笑又恶心#电影信条# #如何看懂信条# L电影幕后故事的微博视频 ​	2020年09月05日 16:22		评论		https://weibo.com/1916819123/JjehFBpAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehFBpAi?uid=1916819123&rl=1
李实Sebastian	1400395193	Jje3caOjp	#如何看懂信条# 让观众看不懂的电影，不是好电影…… ​	2020年09月05日 15:46			1	https://weibo.com/1400395193/Jje3caOjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje3caOjp?uid=1400395193&rl=1
电影速递	2817287135	JjdU9mjOO	前一个小时像是一个引导，提出问题让你去找答案。而后面的一个半小时，却是对前一个小时的注解。时空逆转很烧脑，但也不是很难懂，这就需要对剧情的认真剖析，还需要一个和你讨论剧情的人，当然你也可以选择多看几遍。#如何看懂信条##信条影评#看不下去的人会选择弃剧，坚持下去的人会觉得惊喜，因为 ​  展开全文c	2020年09月05日 15:24	107	106	214	https://weibo.com/2817287135/JjdU9mjOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdU9mjOO?uid=2817287135&rl=1
记艺电影	7270853248	JjdMheiMN	#记艺漫画#Vol.4诺兰教你正确打开《信条》的方式~#如何看懂信条##2020电影愿# ​​​​记艺电影，记录你的迷影生活~ ​	2020年09月05日 15:04			4	https://weibo.com/7270853248/JjdMheiMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdMheiMN?uid=7270853248&rl=1
电影神吐槽	2817218621	JjdLRuCkN	信条，诺兰的新作《信条》应该是今年最值票价的电影了，最吸引人的是女主高挑的身材以及那双大长腿 没有过多的煽情，剧情描述也没有什么废话，重点是每位演员及角色都很在线，而且每处线索剧中都给了答案。#如何看懂信条##信条影评#前一个小时就是很平 ​  展开全文c	2020年09月05日 15:03	121	149	377	https://weibo.com/2817218621/JjdLRuCkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdLRuCkN?uid=2817218621&rl=1
新浪娱乐	1642591402	JjdHJD0D9	#如何看懂信条# 《信条》是《记忆碎片》+《致命魔术》+《盗梦空间》+《星际穿越》，再加上诺兰没接手的《007》，是一场应接不暇的时空游戏，是一次传递薪火的人类冒险。逆熵、时间倒转、时间钳形运动、祖父悖论等前沿概念，加上多线回环的叙事结构，让影片变得更加烧脑。男主为什么没有名字？反派的目 ​  展开全文c	2020年09月05日 14:53	548	454	2900	https://weibo.com/1642591402/JjdHJD0D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdHJD0D9?uid=1642591402&rl=1
淘票票	2095820504	JjdF7EYKW	#信条票房# 破亿！究竟#如何看懂信条#？这支陀螺电影@torovandarko 和淘票票共同打造的【《信条》无剧透科普视频】对你理解诺兰烧脑新作有所帮助 #票票指北#电影《信条》科普时间线 ① 剧情前瞻（00：26—04：46）② 幕后背景（04：49—07：49）③ 相关影片推荐（08：11—08：46）   ​  展开全文c	2020年09月05日 14:47	254	129	587	https://weibo.com/2095820504/JjdF7EYKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdF7EYKW?uid=2095820504&rl=1
关注我都发财了	2533150493	JjdE3uKMn	#如何看懂信条# 这真的不是倒放，信条抢先看 L娱妲己的微博视频 ​	2020年09月05日 14:44		16	6	https://weibo.com/2533150493/JjdE3uKMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdE3uKMn?uid=2533150493&rl=1
娱乐早班机	5672906600	JjdCkdY64	诺兰的信条上映了，虽然评分8分以上，但是很多人表示烧脑看不懂。没关系，给我五分钟，剧情解析+时空原理+彩蛋盘点，让你看懂信条#如何看懂信条##电影种草官##视频创作计划# L娱乐早班机的微博视频 ​	2020年09月05日 14:40	39	9	46	https://weibo.com/5672906600/JjdCkdY64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCkdY64?uid=5672906600&rl=1
NLDMN	5230797583	JjdBVrUMA	我从来不看恐怖片，跳过3直接4的话，今天看的《信条》倒是刚好合适看之前#如何看懂信条# 上了热搜，我还担心这部电影有多难懂，就去看了一下喜欢的影评博主关于这部电影的解析，但是剧透涉及的很少。这个影评人在最后说的一句话我觉得很适合还没看的人：就多看少想就可以了关于这部电影，有很多大神 ​  展开全文c	2020年09月05日 14:39		2	1	https://weibo.com/5230797583/JjdBVrUMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBVrUMA?uid=5230797583&rl=1
新浪电影	1623886424	Jjdeyk9JD	#如何看懂信条# 诺兰的新片《信条》是一部整体故事脉络清晰，但烧脑细节可无限回味的电影。所以看完之后不用担心自己头顶冒出“十万个为什么”，很正常。今天这篇，我们就为你一一答疑解惑。(不太涉及到核心疑点，可做观影前的了解，后面有涉及剧透)@何小沁 O没人能一遍看懂的烧脑大片《信条》，这篇解答你的所有小问号 #信条观后感# ​	2020年09月05日 13:41	172	84	270	https://weibo.com/1623886424/Jjdeyk9JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdeyk9JD?uid=1623886424&rl=1
一等兵joyce	1250219880	JjdbDaVaZ	#如何看懂信条##电影种草官#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析信条#信条票房# 时间线+50个你可能没有发现的细节》L迷影至下Filmlast的微博视频 ​	2020年09月05日 13:34	1		5	https://weibo.com/1250219880/JjdbDaVaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbDaVaZ?uid=1250219880&rl=1
口袋电影	1804034764	Jjd7luRiP	关于《信条》剧情分析太多了，大家可以找来看看，我再说说其他部分吧。#如何看懂信条# 这部电影的信息量属于一直在向你输出，你稍微少看一句话什么的，可能就会错过关键词。这样做好的一点是时刻保持紧张节奏，不友好的是反应慢，不太能适应节奏的朋友，会觉得跟不上。也就是你还挺留在消化上一段 ​  展开全文c	2020年09月05日 13:24	123	235	691	https://weibo.com/1804034764/Jjd7luRiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7luRiP?uid=1804034764&rl=1
培根悖论唠唠嗑	6852239294	Jjd4ApvnL	来对答案啦～这期包含剧情梳理、疑点解析、电影彩蛋。有手绘的彩图和动画演示，做不到大而全，但希望是最生动的讲解！不多说了，三刷信条去啦～ #如何看懂信条# #电影种草官# #视频创作计划# L培根悖论唠唠嗑的微博视频 ​	2020年09月05日 13:17	303	143	686	https://weibo.com/6852239294/Jjd4ApvnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4ApvnL?uid=6852239294&rl=1
电影海报森么跪	5794584039	JjcUe1F3G	信条，#电影信条# 单纯从技术上来说，还是可以的！毕竟拍摄和剪辑这是诺兰的强项！但宣传的烧脑，真的是夸大事实了！整个故事剧情就是终结者的大纲，重新包装了一下！所以没有什么烧脑的部分，就像诺兰说的，感受就好，不要理解，因为理解这个片子就全是问题！比如 ​  展开全文c	2020年09月05日 12:51		评论		https://weibo.com/5794584039/JjcUe1F3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUe1F3G?uid=5794584039&rl=1
口袋电影	1804034764	JjcNNET7k	#如何看懂信条# 我觉得大家还是不要因为太多人说看不懂，一推人分析写了很长的论文一样就对这部电影有抵触，觉得自己不配去看电影了。千万别有这想法，这个故事是一遍能明白的，它就是在讲男主是特工要拯救世界，但它的叙述方式和我们常规讲故事的方法不同，因此你会有些混乱。 尤其是我们已经习惯故 ​  展开全文c	2020年09月05日 12:35	6	16	14	https://weibo.com/1804034764/JjcNNET7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNNET7k?uid=1804034764&rl=1
娱理	5737990122	JjcMnkZwP	#如何看懂信条##信条观后感#诺兰新片《信条》是一部整体故事脉络清晰，但烧脑细节可无限回味的电影，看不懂它绝对不丢人。如果有人自称一遍就看懂了，可以试试二刷三刷——会发现越看问题越多。比如娱理工作室@何小沁 三刷之后，也不敢说百分百吃透了这部作品。以下这篇答疑解惑，不太涉及到核心疑点， ​  展开全文c	2020年09月05日 12:32	519	101	1035	https://weibo.com/5737990122/JjcMnkZwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMnkZwP?uid=5737990122&rl=1
ayibo2020	7414864006	JjczfzZ18	小时候不理解为何老人晒太阳一座就是一整天，后来才知道，目之所及皆是回忆，心之所想皆是过往。#如何看懂信条# #全网离学校最近的小朋友# ​	2020年09月05日 12:00		评论		https://weibo.com/7414864006/JjczfzZ18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjczfzZ18?uid=7414864006&rl=1
我是星夜行	5860378402	Jjczeo3PU	信条，本片依旧是诺兰导演最为擅长的操控时空的戏码，从《星际穿越》的穿梭，到《信条》的逆转，时空的玩法，斧凿的花样越来越新奇，设定也愈发的具有深度。尤其是这次的正向时间线和逆向时间线两者重叠，多线结合在一条线中叙事，再加上熵增熵减，因果 ​  展开全文c	2020年09月05日 12:00	85	19	370	https://weibo.com/5860378402/Jjczeo3PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjczeo3PU?uid=5860378402&rl=1
NTC酱酱	1292021810	Jjcnp2QRa	看完《信条》的我。#如何看懂信条##信条# ​	2020年09月05日 11:30	39	126	756	https://weibo.com/1292021810/Jjcnp2QRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcnp2QRa?uid=1292021810&rl=1
神经电影	3809463097	JjcaryWsj	#如何看懂信条#  《TENET》正着是TEN，反着也是TEN 而TEN对应着就是10（分钟） ​	2020年09月05日 10:58	11	14	153	https://weibo.com/3809463097/JjcaryWsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcaryWsj?uid=3809463097&rl=1
电影经理人	2817120893	JjbMEavgE	#信条评分# 《信条》完全值得高分，10分都不为过。诺兰在《星际穿越》拍五次元空间，在《信条》拍N次元时间，你不禁会猜，诺兰下一部电影会拍啥？他总是给人意外的惊喜，他的电影，都是教科书级别。《信条》烧脑部分，#如何看懂信条# 到底有几个同样的“他”，有人说女主的儿子就是男二，罗伯特帕丁 ​  展开全文c	2020年09月05日 10:00	120	128	449	https://weibo.com/2817120893/JjbMEavgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMEavgE?uid=2817120893&rl=1
墨瞳电影	1902738807	JjbE10cEw	关于《信条》！剧透预警！剧透预警！剧透预警！我说了三遍，往下看别怪我哈。外网有一个很有趣的观点：「Neil是不是女主的儿子Max？」证据如下：1、Max的完整写法是Maximilien，倒过来的开头就是Neil，中间“i m i”正反读都是“I AM（我是）”的意思，和翻转念法与电影概念相同。2、罗伯特·帕 ​  展开全文c	2020年09月05日 09:39	9	38	56	https://weibo.com/1902738807/JjbE10cEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbE10cEw?uid=1902738807&rl=1
我就是起名困难户	1582836393	JjbuEpVDt	#信条##如何看懂信条#看完全剧透解析加两个时间钳型战术视频解析终于是明白了，诺神绝了！！准备二刷『信条全剧透解析 - 信条 - 豆瓣』O信条全剧透 ​	2020年09月05日 09:15		评论		https://weibo.com/1582836393/JjbuEpVDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbuEpVDt?uid=1582836393&rl=1
故事讲给风景	6083444457	JjbgSoiFT	#如何看懂信条##教育部回应非全硕士受歧视# ​	2020年09月05日 08:42		评论		https://weibo.com/6083444457/JjbgSoiFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgSoiFT?uid=6083444457&rl=1
陈不期	5517026248	JjbfLgKT9	究竟是什么让我一个文科生疯了一样研究逻辑，研究物理知识，是爱吗？是责任吗？不，是诺兰的新电影#如何看懂信条# ​	2020年09月05日 08:39		13	17	https://weibo.com/5517026248/JjbfLgKT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfLgKT9?uid=5517026248&rl=1
冯飞9条命	2475798857	Jjbf0zkYm	信条，和《盗梦空间》一样，《信条》也是套用了新概念的动作片，诺兰导演把自己独特的逻辑思维和叙事风格发挥到极致，其实没什么烧脑不烧脑的，一盘磁带，正着放一遍，然后倒带再放一遍，细想就是一个格局并不大的特工谍战故事，逆转时间，阻止战争，如此而 ​  展开全文c	2020年09月05日 08:37	4	2	11	https://weibo.com/2475798857/Jjbf0zkYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf0zkYm?uid=2475798857&rl=1
妃说电影	1888861417	Jjb8wnlab	是的，他的记忆恢复了，而且还想毁灭全世界！！哈利不管事儿，这次只能靠咱们塞德里克·迪戈里上了！！#信条评分##如何看懂信条# ​	2020年09月05日 08:21	277	26	559	https://weibo.com/1888861417/Jjb8wnlab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8wnlab?uid=1888861417&rl=1
语文很差的Amano	2819598315	Jjb0k7z5o	说什么诺兰的电影太烧脑，妹子最好和男朋友一起去看，男朋友在一旁讲解你才能理解blablabla……这种话就很有偏见，因为我信条看了两遍，旁边的情侣基本都是女生在给男生讲解（当然还是谴责边看电影边说话的行为#信条##如何看懂信条# ​	2020年09月05日 08:01		4		https://weibo.com/2819598315/Jjb0k7z5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb0k7z5o?uid=2819598315&rl=1
娱透少女	5854713628	JjafH5fuy	#信条影评#别的科幻片都只知道用量子和黑洞，唯独这片子竟然是用的＂熵＂，热力学竟然有朝一日混出头来了，真是可喜可贺可歌可泣……很多人说这个电影太硬核，其实并没有，而且科幻电影本身也不需要观众了解概念。不过，诺兰的片子也不能光看着爽，琢磨琢磨还有真东西。虽说拿科学名词砸脸什么的咱早就 ​  展开全文c	2020年09月05日 06:06	1	42	8	https://weibo.com/5854713628/JjafH5fuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjafH5fuy?uid=5854713628&rl=1
深浅语	2541385087	Jj8E73uVf	#如何看懂信条# 诺兰是不是快疯了 ​	2020年09月05日 02:01		评论		https://weibo.com/2541385087/Jj8E73uVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8E73uVf?uid=2541385087&rl=1
