用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今晚报	1960785875	JhB5AvbY7	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# @人民日报 L人民日报的微博视频 ​	2020年08月25日 22:45	2	1	8	https://weibo.com/1960785875/JhB5AvbY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5AvbY7?uid=1960785875&rl=1
活力河西青年	2216517887	JhB0MDLVt	【#活力视角# 震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 22:33		评论		https://weibo.com/2216517887/JhB0MDLVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0MDLVt?uid=2216517887&rl=1
金牛法院	2239255854	JhAZpyLXX	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年#L人民日报的微博视频 ​	2020年08月25日 22:29	1	5	4	https://weibo.com/2239255854/JhAZpyLXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZpyLXX?uid=2239255854&rl=1
盐田发布	2859077850	JhAXhplnU	【我在深圳，我爱深圳！】"我爱这座城市，当我被它蓄满力量，当我与它共同成长。我在哪？我在深圳。"由一个边陲小镇发展成为国际化大都市、全球知名的科技创新中心。这座城市和这座城市中的人，乘风破浪，扬帆追梦40年。40年，深圳是一面镜子，透射出中国改革开放的巨大成就；深圳是一把标尺，让 ​  展开全文c	2020年08月25日 22:24			1	https://weibo.com/2859077850/JhAXhplnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXhplnU?uid=2859077850&rl=1
慈溪检察	3809668428	JhAVC0ebo	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 22:20			3	https://weibo.com/3809668428/JhAVC0ebo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVC0ebo?uid=3809668428&rl=1
深圳特区报	1893278624	JhAREeHn9	【我在深圳，我爱深圳！】"我爱这座城市，当我被它蓄满力量，当我与它共同成长。我在哪？我在深圳。"由一个边陲小镇发展成为国际化大都市、全球知名的科技创新中心。这座城市和这座城市中的人，乘风破浪，扬帆追梦40年。40年，深圳是一面镜子，透射出中国改革开放的巨大成就；深圳是一把标尺，让 ​  展开全文c	2020年08月25日 22:10	18	4	29	https://weibo.com/1893278624/JhAREeHn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAREeHn9?uid=1893278624&rl=1
南阳政法	5489421971	JhAR47liJ	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年##晚安#  L人民日报的微博视频 ​	2020年08月25日 22:09		2	3	https://weibo.com/5489421971/JhAR47liJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAR47liJ?uid=5489421971&rl=1
贵州省总工会	5462005118	JhAP39UGt	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 22:04		评论		https://weibo.com/5462005118/JhAP39UGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAP39UGt?uid=5462005118&rl=1
房天下	2603857891	JhAOAwdEh	#深圳特区40年# 据@中指研究院 数据监测显示，宅地大批量供应，人才住房用地供应占主导。上半年成交14宗宅地创新高，成交总价286.04亿元，平均楼面价13743元/㎡，溢价率24.48%。 ​	2020年08月25日 22:03		评论		https://weibo.com/2603857891/JhAOAwdEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAOAwdEh?uid=2603857891&rl=1
羊城晚报金羊网	2131593523	JhANkq6gg	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# （人民日报） L人民日报的微博视频 ​	2020年08月25日 22:00	1	评论		https://weibo.com/2131593523/JhANkq6gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANkq6gg?uid=2131593523&rl=1
深圳航空	1714315562	JhANkq4BS	#小深酱小仙女#小伙伴们，明天就是深圳经济特区40岁的生日啦，评论区和小深酱一起写下对深圳的祝福吧 #深圳特区40年# ​	2020年08月25日 22:00	7	23	42	https://weibo.com/1714315562/JhANkq4BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANkq4BS?uid=1714315562&rl=1
王戈所長	1752561863	JhAN0C6Ma	原来都是深圳兄弟#灭狐行动# @电影灭狐行动 @释延能 #深圳特区40年# 2北京 ​	2020年08月25日 21:59		5	5	https://weibo.com/1752561863/JhAN0C6Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAN0C6Ma?uid=1752561863&rl=1
GeraldLau	1868026271	JhALupOjv	#深圳特区40年#祝深圳经济特区建立四十周年快乐粤来粤好👌 ​	2020年08月25日 21:55			1	https://weibo.com/1868026271/JhALupOjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALupOjv?uid=1868026271&rl=1
深圳卫视深视新闻	6321540324	JhAJM5ygi	#40小时读懂深圳40年# #深圳特区40年# 【这个“海陆空”全覆盖的超大型直播，没想到背后的技术这么牛！】8月25日上午9点，深圳广电融媒中心推出鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播活动。从8月25日上午9时至8月27日凌晨1时，从海陆空天地5个维度呈现城市之美，用40小时读懂深 ​  展开全文c	2020年08月25日 21:51		评论		https://weibo.com/6321540324/JhAJM5ygi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJM5ygi?uid=6321540324&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhAIqF9IS	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 21:48		评论		https://weibo.com/5586933121/JhAIqF9IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIqF9IS?uid=5586933121&rl=1
鸢与綰鹿	6520802246	JhAHPbToZ	#深圳特区40年#哎呀 ​	2020年08月25日 21:46		评论		https://weibo.com/6520802246/JhAHPbToZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHPbToZ?uid=6520802246&rl=1
LebenIstNebel	7330525657	JhAGZdI5j	#深圳特区40年#我爱深圳 ​	2020年08月25日 21:44		评论		https://weibo.com/7330525657/JhAGZdI5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGZdI5j?uid=7330525657&rl=1
N视频	6217683074	JhAEz1G1g	#深圳特区40年#【讲潮汕话的美国网红探访深圳南头古城，与艺术家聊“古语”、学古琴】作为深圳城市的原点，在深圳千年历史脉络中，南头古城承载与见证了深圳中心的“迁移与回归”。两个会讲潮汕话的美国网红陈杰与杰克，前往坐落于古城中的古艺术空间，与古艺术空间创始人、深圳当代本土艺术家沈丕基畅 ​  展开全文c	2020年08月25日 21:38	2	1	6	https://weibo.com/6217683074/JhAEz1G1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEz1G1g?uid=6217683074&rl=1
娄底车务段	5983324736	JhADg75Ym	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 21:35			1	https://weibo.com/5983324736/JhADg75Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADg75Ym?uid=5983324736&rl=1
环球旅游周刊	2109885920	JhAB9vwIX	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​	2020年08月25日 21:30			1	https://weibo.com/2109885920/JhAB9vwIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAB9vwIX?uid=2109885920&rl=1
灌南法院	3933787068	JhAB5EYNK	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​ L灌南法院的微博视频 ​	2020年08月25日 21:29		评论		https://weibo.com/3933787068/JhAB5EYNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAB5EYNK?uid=3933787068&rl=1
四川戒毒	6541056729	JhAB56WuC	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​ 2成都 ​	2020年08月25日 21:29			1	https://weibo.com/6541056729/JhAB56WuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAB56WuC?uid=6541056729&rl=1
黔中平坝	2709979734	JhAAEpzR2	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 21:28	2		2	https://weibo.com/2709979734/JhAAEpzR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAEpzR2?uid=2709979734&rl=1
梁平法院	3809816013	JhAzsgCws	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 21:25		1	1	https://weibo.com/3809816013/JhAzsgCws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzsgCws?uid=3809816013&rl=1
橙色钴啵不璃	6729069618	JhAzfkWP7	#深圳特区40年#越来越好 ​	2020年08月25日 21:25		评论		https://weibo.com/6729069618/JhAzfkWP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzfkWP7?uid=6729069618&rl=1
独山县法院	3949090376	JhAyJ492j	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 21:24		评论		https://weibo.com/3949090376/JhAyJ492j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyJ492j?uid=3949090376&rl=1
深圳微博发布厅	2892786960	JhAyngtSF	【#深圳特区40年# 带你探秘十大行业发展足迹】第二届#鹏城八月欢乐游购#之40周年特别直播倒计时1天！消费电子、黄金珠宝、服装服饰、高端钟表……O8月26日15:00-18:00 ，锁定新浪直播间，4位美女带你探秘深圳十大行业发展足迹！O第二届鹏城八月欢乐游购之40周年特别直播 ​​​（via 深圳欢乐购） ​	2020年08月25日 21:23			2	https://weibo.com/2892786960/JhAyngtSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyngtSF?uid=2892786960&rl=1
365时事政治	5982759924	JhAyhkLBG	2020.7.30中共中央政治局会议视频课程上线，点击查看详细信息，#深圳特区40年##香港发生大劫案##时政模考#O网页链接2020.7.30中共中央政治局会议视频课程已上线！全国班已上线43节山东军转干时政专项视频课程、军队文职时政专项视频课程同步上线本课程本课程为2020年全年课，对 ​  展开全文c	2020年08月25日 21:22		评论		https://weibo.com/5982759924/JhAyhkLBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyhkLBG?uid=5982759924&rl=1
安徽广播电视台	3170247223	JhAvVhV5R	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 21:17		评论		https://weibo.com/3170247223/JhAvVhV5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvVhV5R?uid=3170247223&rl=1
定时微博小助手	3941354960	JhAuIhWq6	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​	2020年08月25日 21:14	2	3	18	https://weibo.com/3941354960/JhAuIhWq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuIhWq6?uid=3941354960&rl=1
青海共青团	2113717622	JhAuyggcj	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年#L人民日报的微博视频 ​​​ #团青分享# ​	2020年08月25日 21:13			2	https://weibo.com/2113717622/JhAuyggcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuyggcj?uid=2113717622&rl=1
