用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丹佛掘金	3800482161	IpfRnkSSi	过去和现在🤝丹佛掘金#掘金vs快船# L丹佛掘金的微博视频 ​	2020年01月13日 08:40			5	https://weibo.com/3800482161/IpfRnkSSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfRnkSSi?uid=3800482161&rl=1
丹佛掘金	3800482161	IpfJZAEIO	这位朋友拿走了我的相机，你是要抢我的工作吗丹佛掘金#掘金vs快船# L丹佛掘金的微博视频 ​	2020年01月13日 08:22		1	10	https://weibo.com/3800482161/IpfJZAEIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfJZAEIO?uid=3800482161&rl=1
丹佛掘金	3800482161	IpfyIcOnt	克爹的扣篮力量太厉害啦丹佛掘金 #掘金vs快船# L丹佛掘金的微博视频 ​	2020年01月13日 07:54	1		4	https://weibo.com/3800482161/IpfyIcOnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfyIcOnt?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipfrd7xrw	每场比赛都有欧洲兄弟会议 @洛杉矶快船 丹佛掘金#掘金vs快船# ​	2020年01月13日 07:36	3	2	6	https://weibo.com/3800482161/Ipfrd7xrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipfrd7xrw?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipf1ahhdZ	1月13日对阵快船比赛前瞻：卡子哥，雷子哥和失误。丹佛掘金 #掘金vs快船# O1月13日对阵快船比赛前瞻 ​	2020年01月13日 06:31		1	4	https://weibo.com/3800482161/Ipf1ahhdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipf1ahhdZ?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipe4FEPVV	“我们必须要倾尽全力。我们得触底反弹，然后以先出手的精神来打球，尤其是主场作战时。“ - 穆雷在昨天赛后说。今天的比赛必须努力啊！丹佛掘金 #掘金vs快船# ​	2020年01月13日 04:07		1	2	https://weibo.com/3800482161/Ipe4FEPVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipe4FEPVV?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipb4TmKgl	⏰ 北京时间9:00AM📍 百事中心🆚 @洛杉矶快船 面对西部强敌，希望球队能重振旗鼓，拿下胜利！丹佛掘金 #掘金vs快船# ​	2020年01月12日 20:30		3	10	https://weibo.com/3800482161/Ipb4TmKgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipb4TmKgl?uid=3800482161&rl=1
洛杉矶快船	3802585852	Ib6hrcm50	船新起航 #掘金vs快船# 看着大哥手起刀落这么干净利落的终结进攻，帅曼表情太真实了~~~ L洛杉矶快船的微博视频 ​	2019年10月12日 06:32	8	15	137	https://weibo.com/3802585852/Ib6hrcm50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib6hrcm50?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ib3Ipw0QO	船新起航 #掘金vs快船# ✋🏽→🚢 微博视频 ​	2019年10月12日 00:01	9	13	117	https://weibo.com/3802585852/Ib3Ipw0QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib3Ipw0QO?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ib3Ef06SL	船新起航#掘金vs快船# ​	2019年10月11日 23:50		3	36	https://weibo.com/3802585852/Ib3Ef06SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib3Ef06SL?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ib3CZdXZb	船新起航#掘金vs快船# 哈雷专场 ​	2019年10月11日 23:47	2	22	68	https://weibo.com/3802585852/Ib3CZdXZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib3CZdXZb?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ib3BiCtCz	船新起航#掘金vs快船# 这场表现还可以夸了两句就不好意思了？ ​	2019年10月11日 23:43	2	25	133	https://weibo.com/3802585852/Ib3BiCtCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib3BiCtCz?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZyE8XkZ	船新起航 #掘金vs快船# 🖐🏽本场集锦！  L洛杉矶快船的微博视频 ​	2019年10月11日 13:26	9	38	199	https://weibo.com/3802585852/IaZyE8XkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZyE8XkZ?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZxKyoVb	船新起航 #掘金vs快船# 快船队本场集锦！  L洛杉矶快船的微博视频 ​	2019年10月11日 13:23	2	8	106	https://weibo.com/3802585852/IaZxKyoVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZxKyoVb?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZqG32l9	船新起航 #掘金vs快船# 再也不用 P 小卡穿着快船球衣的比赛图了 ​	2019年10月11日 13:06	5	24	135	https://weibo.com/3802585852/IaZqG32l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZqG32l9?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZqcw7EH	船新起航 #掘金vs快船# 本场图集！ ​	2019年10月11日 13:05	1	7	50	https://weibo.com/3802585852/IaZqcw7EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZqcw7EH?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZnaBvSS	船新起航 #掘金vs快船# 一人一句画外音？🤣 ​	2019年10月11日 12:57		14	49	https://weibo.com/3802585852/IaZnaBvSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZnaBvSS?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZmMmveN	船新起航 #掘金vs快船# 全场结束，快船91：111 不敌掘金我船下一场季前赛将于洛杉矶当地时间周日中午 12：30，北京时间周一凌晨3：30进行。 ​	2019年10月11日 12:56		11	42	https://weibo.com/3802585852/IaZmMmveN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZmMmveN?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZbVe3sU	船新起航 #掘金vs快船# 这小朋友可太激动了，模仿哈雷真卖力，我看了都疼 ​	2019年10月11日 12:30	2	7	75	https://weibo.com/3802585852/IaZbVe3sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZbVe3sU?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaZ6NhdU1	船新起航 #掘金vs快船# 哈雷还是哈雷，我们小刚也越来越好了！ L洛杉矶快船的微博视频 ​	2019年10月11日 12:17		5	36	https://weibo.com/3802585852/IaZ6NhdU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZ6NhdU1?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaYVoa8kz	船新起航 #掘金vs快船# 快船61：52 领先掘金结束上半场，半场数据📊路威 6 投 4 中得到 13 分，哈雷尔 11 分 2 抢断，祖巴茨 10 分，伦纳德 7 分 6 助攻 1 抢断。本场比赛我船队员多点开花，进攻明显比在夏威夷的两场季前赛更为流畅自如，传球和拉开空间做得更好了！继续加油！！！Go Clip ​  展开全文c	2019年10月11日 11:49		36	148	https://weibo.com/3802585852/IaYVoa8kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYVoa8kz?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaYT4vZv9	船新起航 #掘金vs快船# 啊......哈雷尔积极退防扇飞空接传球误伤摄像大哥，不好意思 L洛杉矶快船的微博视频 ​	2019年10月11日 11:43	2	9	47	https://weibo.com/3802585852/IaYT4vZv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYT4vZv9?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaYNcetl0	船新起航 #掘金vs快船# 罗宾逊稳稳命中空位三分！加油啊小刚！！！  L洛杉矶快船的微博视频 ​	2019年10月11日 11:29		9	41	https://weibo.com/3802585852/IaYNcetl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYNcetl0?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaYMs66Gj	船新起航 #掘金vs快船# 祖巴茨接沙梅特传球，完成篮下双手扣篮！黄油手拜拜👋  L洛杉矶快船的微博视频 ​	2019年10月11日 11:27		4	35	https://weibo.com/3802585852/IaYMs66Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYMs66Gj?uid=3802585852&rl=1
洛杉矶快船	3802585852	IaYJAxi1H	船新起航 #掘金vs快船# 帅曼no look pass助攻哈帅， 哈帅假动作晃开防守队员，帅就完事儿了 L洛杉矶快船的微博视频 ​	2019年10月11日 11:20	1	3	34	https://weibo.com/3802585852/IaYJAxi1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYJAxi1H?uid=3802585852&rl=1
为电竞打call	5482412062	Hbtwi5hsG	2019-1-11  佛掘金vs洛杉矶快船 掘金取得两连胜，稳住西部第一的位置。#NBA#  掘金：约基奇连续两场三双，拿到18分14个篮板和10次助攻，穆雷23分6个篮板，克雷格14分，米尔萨普8分9个篮板，比斯利15分5次助攻，莫里斯14分，普拉姆利17分12个篮板5次助攻。 快船哈里斯18分11个篮板和4次助攻，加里 ​  展开全文c	2019年01月11日 18:58		评论		https://weibo.com/5482412062/Hbtwi5hsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbtwi5hsG?uid=5482412062&rl=1
小崔说球	6800796731	HbsHs2mS7	北京时间1月11号上午12点20分结束的一场NBA常规赛中，掘金主场迎战快船，在写这篇文章之前，老梁专门查了一下，自从11月25号掘金客场105-98击败雷霆后，他们在西部第一的位置上正好呆了45天，期间虽然掘金也有出现过两连败，但身后的勇士也好、雷霆也罢，都没追上，反而雷霆先掉队了，而勇士就跟掘金差 ​  展开全文c	2019年01月11日 16:53			1	https://weibo.com/6800796731/HbsHs2mS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbsHs2mS7?uid=6800796731&rl=1
NBA实况直播	3987409722	HbrETyr1b	掘金vs快船121-100，约基奇第5次大三元18+14+10。NBA #掘金vs快船# @林亭停约基奇拿下18分14篮板10助攻，为他个人本季第5次大三元，掘金本场比赛打来显得轻松写意，除了第一节前段外，一路都是保持稳定领先，有6人得分来到双位数，穆雷、普拉姆利则有17分、 12篮板和5助攻的进帐。威廉姆斯的 ​  展开全文c	2019年01月11日 14:14		评论		https://weibo.com/3987409722/HbrETyr1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbrETyr1b?uid=3987409722&rl=1
sworduke	2080859165	HbqEA4bB7	今日最佳快攻#NBA零距离# ，当属约基奇约老师摘板长传…#掘金vs快船# Lsworduke的秒拍视频 ​	2019年01月11日 11:40		评论		https://weibo.com/2080859165/HbqEA4bB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbqEA4bB7?uid=2080859165&rl=1
篮球街-23号	6504943246	HbmotCdEx	NBA： 掘金VS快船    在此前败退休城之后掘金立刻灭火避免了连败，这场胜利十分重要，如果失利球队的的霸主席位将拱手让之勇士，不过球队现在的威胁也并未排除，因为总胜场数已被勇士追平，只领先其1个胜场而已，第三与第四名的球队战绩突飞猛进，丹佛人现在开始迈向艰难的时刻。　　而快船最近的 ​  展开全文c	2019年01月11日 00:49			1	https://weibo.com/6504943246/HbmotCdEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbmotCdEx?uid=6504943246&rl=1
围观奥运会	3083675110	H8wmEkgLb	【转发抽现金红包】托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 【点击参与>>#NBA吐槽大会# 话题讨论赢红包】LNBA的微博视频 ​	2018年12月23日 08:42	46	2	54	https://weibo.com/3083675110/H8wmEkgLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8wmEkgLb?uid=3083675110&rl=1
微博篮球	2839107347	H8wmCwC3K	【转发抽现金红包】托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 【点击参与>>#NBA吐槽大会# 话题讨论赢红包】LNBA的微博视频 ​	2018年12月23日 08:41	31	3	43	https://weibo.com/2839107347/H8wmCwC3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8wmCwC3K?uid=2839107347&rl=1
NBA	1883881851	H8wc1FLYh	#NBA零距离# 吉尔杰斯-亚历山大击地传球助斯科特飞身扣篮得分后自己又冲击篮下打成2+1，随后斯科特再次上演滑翔劈扣，快船打出一波9-0的小高潮~#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 08:15	27	3	96	https://weibo.com/1883881851/H8wc1FLYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8wc1FLYh?uid=1883881851&rl=1
NBA	1883881851	H8w7NjjQc	#NBA零距离# 贝弗利三分命中，哈雷尔暴力补扣，快船连续得分继续扩大领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 08:05	19	11	132	https://weibo.com/1883881851/H8w7NjjQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8w7NjjQc?uid=1883881851&rl=1
NBA	1883881851	H8w4EvLCN	#NBA零距离# 哈雷尔霸气大帽穆雷投篮，贝弗利压哨抛投命中，快船领先掘金16分进入最后一节的较量~#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 07:57	24	10	101	https://weibo.com/1883881851/H8w4EvLCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8w4EvLCN?uid=1883881851&rl=1
NBA	1883881851	H8vUavrch	#NBA零距离# 吉尔杰斯-亚历山大抢断后一条龙反击篮下暴扣终结，快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 07:31	32	8	109	https://weibo.com/1883881851/H8vUavrch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8vUavrch?uid=1883881851&rl=1
NBA	1883881851	H8vLQfhQS	#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 07:11	27	11	161	https://weibo.com/1883881851/H8vLQfhQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8vLQfhQS?uid=1883881851&rl=1
NBA	1883881851	H8vHrtVcy	#NBA零距离# 路威与加里纳利打出精彩配合，路威击地传球助加里纳利起飞暴力隔扣普拉姆利！快船主场起势！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 07:00	23	10	103	https://weibo.com/1883881851/H8vHrtVcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8vHrtVcy?uid=1883881851&rl=1
NBA	1883881851	H8vx60vyJ	#NBA零距离# 托拜厄斯-哈里斯潇洒后撤步三分命中，路威妙传助哈雷尔滑翔暴扣，快船逐渐拉开分差~#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 06:35	24	6	241	https://weibo.com/1883881851/H8vx60vyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8vx60vyJ?uid=1883881851&rl=1
NBA	1883881851	H8vufxWdt	#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年12月23日 06:28	33	13	128	https://weibo.com/1883881851/H8vufxWdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8vufxWdt?uid=1883881851&rl=1
时间体育	6557215531	GEtzclPfH	洛杉矶快船 #掘金vs快船# 【NBA奇人竟扣歪篮筐】快船新赛季揭幕战对阵掘金，比赛中博班-马扬诺维奇再次统治篮下，18分钟8投6中得到18分8个篮板，多次完成扣篮，甚至把篮筐扣歪了，比赛不得不终止，调整篮筐。 ​	2018年10月18日 13:40		评论		https://weibo.com/6557215531/GEtzclPfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtzclPfH?uid=6557215531&rl=1
微博NBA	6112650844	GEtln66d2	#NBA新赛季2018# 博班连续冲击篮下造成杀伤！他先是站扣2+1得手，接着又在对抗中抛投命中并造成对手犯规，再度打成2+1！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 13:06		3	3	https://weibo.com/6112650844/GEtln66d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtln66d2?uid=6112650844&rl=1
微博竞猜	3082734030	GEtkzaPoh	#NBA新赛季2018# 博班连续冲击篮下造成杀伤！他先是站扣2+1得手，接着又在对抗中抛投命中并造成对手犯规，再度打成2+1！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 13:04		评论		https://weibo.com/3082734030/GEtkzaPoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtkzaPoh?uid=3082734030&rl=1
围观奥运会	3083675110	GEtjKnt00	#NBA新赛季2018# 博班连续冲击篮下造成杀伤！他先是站扣2+1得手，接着又在对抗中抛投命中并造成对手犯规，再度打成2+1！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 13:02	4	7	18	https://weibo.com/3083675110/GEtjKnt00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtjKnt00?uid=3083675110&rl=1
微博篮球	2839107347	GEthCjstx	#NBA新赛季2018# 博班连续冲击篮下造成杀伤！他先是站扣2+1得手，接着又在对抗中抛投命中并造成对手犯规，再度打成2+1！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 12:56		2	6	https://weibo.com/2839107347/GEthCjstx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEthCjstx?uid=2839107347&rl=1
微博NBA	6112650844	GEtgv7Ryr	#NBA新赛季2018# 【博班站扣】 路-威廉姆斯借博班掩护持球突进内线，吸引对方防守后，路威将球抛给篮下的博班，博班站在原地接球暴扣得手！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 12:54	1	1	7	https://weibo.com/6112650844/GEtgv7Ryr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtgv7Ryr?uid=6112650844&rl=1
微博竞猜	3082734030	GEtfGAlvf	【博班站扣】#NBA新赛季2018# 路-威廉姆斯借博班掩护持球突进内线，吸引对方防守后，路威将球抛给篮下的博班，博班站在原地接球暴扣得手！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 12:52		评论		https://weibo.com/3082734030/GEtfGAlvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtfGAlvf?uid=3082734030&rl=1
围观奥运会	3083675110	GEteSlaSM	#NBA新赛季2018# 路-威廉姆斯借博班掩护持球突进内线，吸引对方防守后，路威将球抛给篮下的博班，博班站在原地接球暴扣得手！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 12:50		2	7	https://weibo.com/3083675110/GEteSlaSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEteSlaSM?uid=3083675110&rl=1
NBA	1883881851	GEteS2hjY	#NBA新赛季2018# #NBA零距离# 博班连续冲击篮下造成杀伤！他先是站扣2+1得手，接着又在对抗中抛投命中并造成对手犯规，再度打成2+1！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 12:50	27	79	169	https://weibo.com/1883881851/GEteS2hjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEteS2hjY?uid=1883881851&rl=1
微博篮球	2839107347	GEtcvuLcv	【博班站扣】#NBA新赛季2018# 路-威廉姆斯借博班掩护持球突进内线，吸引对方防守后，路威将球抛给篮下的博班，博班站在原地接球暴扣得手！#掘金vs快船# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年10月18日 12:44	3	6	9	https://weibo.com/2839107347/GEtcvuLcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtcvuLcv?uid=2839107347&rl=1
