用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辰辰子民	2144398394	JjwSfDXF9	#青岛凤凰音乐节#这凤凰音乐节也太牛了，这么音乐大咖，还有我的爱豆吴亦凡，真是太期待了吧！#青岛凤凰音乐节阵容# ​	2020年09月07日 15:41		1		https://weibo.com/2144398394/JjwSfDXF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSfDXF9?uid=2144398394&rl=1
一起喝杯养乐多吗-	6419266155	JjwSfBLOh	#青岛凤凰音乐节#这个阵容也太棒了呢 好期待吴亦凡啊 好想去现场看看呢 #青岛凤凰音乐节阵容#L吴亦凡考古bot的微博视频 ​	2020年09月07日 15:41		评论		https://weibo.com/6419266155/JjwSfBLOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSfBLOh?uid=6419266155&rl=1
猪猪爱吃炸鸡13	5259452866	JjwRZoXsq	#青岛凤凰音乐节# 这个好可呀，我也好想去现场呢#青岛凤凰音乐节阵容# 不得不说我们老李我可太期待了呀。 ​	2020年09月07日 15:41		评论		https://weibo.com/5259452866/JjwRZoXsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRZoXsq?uid=5259452866&rl=1
今天我打瞌睡了吗	6833884397	JjwRvhHO5	#青岛凤凰音乐节阵容#也太可了吧！！#青岛凤凰音乐节# 啊啊啊啊啊我看到了乃万！！好想去现场看L华语音乐的微博视频 ​	2020年09月07日 15:39			1	https://weibo.com/6833884397/JjwRvhHO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRvhHO5?uid=6833884397&rl=1
善良的小福福	5725322448	JjwRnxhLC	#青岛凤凰音乐节# 魅力歌手，神仙打架什么的不重要，重要的是有我喜欢的焦迈奇，这就很nice了，哈哈哈#青岛凤凰音乐节阵容# L微博综艺的微博视频 ​	2020年09月07日 15:39			1	https://weibo.com/5725322448/JjwRnxhLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRnxhLC?uid=5725322448&rl=1
春阳哥	3092811351	JjwRde1QQ	#青岛凤凰音乐节#很喜欢李宇春唱歌，到时候希望她多唱几首好听的，让大家过过瘾，很期待哦 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:39			3	https://weibo.com/3092811351/JjwRde1QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRde1QQ?uid=3092811351&rl=1
小月月爱天天	7333115476	JjwR46F1o	#青岛凤凰音乐节#看到刺猬乐队我就激动s了，简直不要太高兴啊，这次音乐节的阵容我很可了 #青岛凤凰音乐节阵容# L中国摇滚帮的微博视频 ​	2020年09月07日 15:38		1		https://weibo.com/7333115476/JjwR46F1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwR46F1o?uid=7333115476&rl=1
养乐多派派	6422192567	JjwQHzID3	#青岛凤凰音乐节# 哇，这次的阵容也太强大了，李宇春 许嵩 李荣浩 好喜欢他们！！绝对不容错过啊👏👏#青岛凤凰音乐节阵容# ​	2020年09月07日 15:38		评论		https://weibo.com/6422192567/JjwQHzID3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQHzID3?uid=6422192567&rl=1
一流的聪颖	5086002633	JjwQj5scS	#青岛凤凰音乐节# 吴亦凡 中国新说唱公演也太棒了，凡凡子加油，奥利给，太喜欢你啦，也期待你的新剧噢#青岛凤凰音乐节阵容#O网页链接 ​	2020年09月07日 15:37		1	3	https://weibo.com/5086002633/JjwQj5scS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQj5scS?uid=5086002633&rl=1
香雨辰	7216014085	JjwQ4l5gW	#青岛凤凰音乐节#凤凰音乐节真是神仙阵容，大咖云集啊！好想看汪苏泷啊，太期待啦！#青岛凤凰音乐节阵容# ​	2020年09月07日 15:36		1		https://weibo.com/7216014085/JjwQ4l5gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQ4l5gW?uid=7216014085&rl=1
做你的猫奴	6520681444	JjwPSaX07	#青岛凤凰音乐节#斯斯与帆的如果你要离去简直唱到我心里去了，TAT谁还没个青春了，青岛凤凰音乐节我好喜欢 #青岛凤凰音乐节阵容#L独音记的微博视频 ​	2020年09月07日 15:35		1	1	https://weibo.com/6520681444/JjwPSaX07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPSaX07?uid=6520681444&rl=1
他也是个妖精	7341314392	JjwPzyTyS	#青岛凤凰音乐节#终于又看到好妹妹乐队了每次听他们的歌都觉得特别棒，希望以后有机会可以见到真人 #青岛凤凰音乐节阵容#L秒拍视频 ​	2020年09月07日 15:35		1		https://weibo.com/7341314392/JjwPzyTyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPzyTyS?uid=7341314392&rl=1
未来在你身后做你的影子	6146075810	JjwPhywFM	#青岛凤凰音乐节#面孔乐队也在啊，太棒了吧，超级喜欢他们的，欢乐颂就很棒了，打call #青岛凤凰音乐节阵容#L华语音乐的微博视频 ​	2020年09月07日 15:34			1	https://weibo.com/6146075810/JjwPhywFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPhywFM?uid=6146075810&rl=1
请别自编自导自演	7345823004	JjwOZddTu	#青岛凤凰音乐节# 哇，这次的阵容也太强大了，我离青岛很近啊，要不要去看看啊，hhh（说得好像我去看就能看到一样……#青岛凤凰音乐节阵容#L相信未来义演的微博视频 ​	2020年09月07日 15:33		2	2	https://weibo.com/7345823004/JjwOZddTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOZddTu?uid=7345823004&rl=1
网织罪名	6522518058	JjwOl0Zrz	#青岛凤凰音乐节#阵容可以说是非常给力了，基本都是喜欢的歌手，值得去看看！！ #青岛凤凰音乐节阵容# ​	2020年09月07日 15:32		评论		https://weibo.com/6522518058/JjwOl0Zrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOl0Zrz?uid=6522518058&rl=1
威化饼干之榴莲味	6069868441	JjwOdoilG	#青岛凤凰音乐节#我真的是超级喜欢听李荣浩唱歌 真的特别有感觉 有想到竟然可以在凤凰音乐会嘉宾名单上看到李荣浩啊 小眼睛冲冲冲 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:31		评论		https://weibo.com/6069868441/JjwOdoilG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOdoilG?uid=6069868441&rl=1
执着于未知的故事	5650619848	JjwN0l0lj	#青岛凤凰音乐节#李宇春 李宇春终于等到李宇春啦  真的特别有个性 唱歌也很独特 这样风格的春春真的超级吸引人呐 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:28			2	https://weibo.com/5650619848/JjwN0l0lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwN0l0lj?uid=5650619848&rl=1
是嘿嘿不是憨憨	5711636630	JjwMN4pKw	#青岛凤凰音乐节#超级喜欢听焦迈奇唱歌 真的特别有感觉 有想到竟然可以在凤凰音乐会嘉宾名单上看到焦迈奇 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:28		评论		https://weibo.com/5711636630/JjwMN4pKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMN4pKw?uid=5711636630&rl=1
耀眼的妳	6506108737	JjwMBf8Uy	#青岛凤凰音乐节# 哇好多喜欢的歌手很期待啊想去现场打call  #青岛凤凰音乐节阵容# ​	2020年09月07日 15:27		评论		https://weibo.com/6506108737/JjwMBf8Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMBf8Uy?uid=6506108737&rl=1
贰肆壹零贰	3120290515	JjwMqzCDK	#青岛凤凰音乐节#十一有地方去玩了，还好离青岛也近。二手玫瑰，陈粒，李宇春#青岛凤凰音乐节阵容# 这个阵容我爱了，都是我喜欢的歌手和乐队。 2淮北·濉溪县 ​	2020年09月07日 15:27		评论		https://weibo.com/3120290515/JjwMqzCDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMqzCDK?uid=3120290515&rl=1
陌上忆半夏	5890858499	JjwMm8LTl	#青岛凤凰音乐节# 吴亦凡！！！终于要来我们青岛了 真的超级激动 10月2日 我们不见不散 期待吴亦凡带给我们的节目 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:27			2	https://weibo.com/5890858499/JjwMm8LTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMm8LTl?uid=5890858499&rl=1
愿君唯如初见	6852481342	JjwLSBPaf	#青岛凤凰音乐节# 哇咔咔！这次的音乐节真的都是巨星呀，这阵容真的太棒了#青岛凤凰音乐节阵容#汪苏泷我们不见不散哟 ​	2020年09月07日 15:26		评论		https://weibo.com/6852481342/JjwLSBPaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLSBPaf?uid=6852481342&rl=1
沐若雪梓	5890626203	JjwLREdmt	#青岛凤凰音乐节# 终于可以看到陈粒了真的超级激动从中学时代就开始特别喜欢听她的歌声音真的很有特色小半超级好听 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:26		评论		https://weibo.com/5890626203/JjwLREdmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLREdmt?uid=5890626203&rl=1
太簇二十一	6026588391	JjwLFyqjP	#青岛凤凰音乐节# 第二届的阵容也太好了叭慕了慕了 ​	2020年09月07日 15:25			1	https://weibo.com/6026588391/JjwLFyqjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLFyqjP?uid=6026588391&rl=1
小佳伊	7273280661	JjwLzope6	#青岛凤凰音乐节# 今日份快乐 哈哈哈马上就可以听到许嵩的演唱会啦 虽然不是个人的但是也超级开心啊#青岛凤凰音乐节阵容#终于等到了 ​	2020年09月07日 15:25			1	https://weibo.com/7273280661/JjwLzope6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLzope6?uid=7273280661&rl=1
南巷猫七街磨人的小仙女	6712118026	JjwLeotJi	#青岛凤凰音乐节# 不说这次的音乐节真的大牌云集啊 而且这阵容真的超级强 #青岛凤凰音乐节阵容#真的没有想到竟然可以等到汪苏泷～ ​	2020年09月07日 15:24		评论		https://weibo.com/6712118026/JjwLeotJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLeotJi?uid=6712118026&rl=1
星辰林泽橙如梦mio	5088186240	JjwLclvrp	#青岛凤凰音乐节# 蹲一个音乐节志愿者报名    也希望认识更多不同的、厉害的朋友 ​	2020年09月07日 15:24		8	5	https://weibo.com/5088186240/JjwLclvrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLclvrp?uid=5088186240&rl=1
心语星如愿	5890626675	JjwL3pbvq	#青岛凤凰音乐节#不说这阵容真的也太强了吧 完全没有想到竟然还有李宇春和陈粒 我超级喜欢他们！！两个人的声音都很有特色  #青岛凤凰音乐节阵容#  ​	2020年09月07日 15:24			2	https://weibo.com/5890626675/JjwL3pbvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwL3pbvq?uid=5890626675&rl=1
娱乐爆料八	6976676427	JjwKw6igM	#青岛凤凰音乐节# 这大概就是音乐节的魅力吧，各大超有实力的艺人！包括李荣浩都能到现场，太期待了#青岛凤凰音乐节阵容# ​	2020年09月07日 15:22		评论		https://weibo.com/6976676427/JjwKw6igM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKw6igM?uid=6976676427&rl=1
我是羞涩涩的云丫头	7462316047	JjwKvvKNa	#青岛凤凰音乐节阵容# 哇咔咔！李宇春、李荣浩、吴亦凡、GAI周延、陈粒……这阵容真是超级豪华，太喜欢了，#青岛凤凰音乐节#小伙伴们让2020的能量激情燃起来吧 ​	2020年09月07日 15:22		2	1	https://weibo.com/7462316047/JjwKvvKNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKvvKNa?uid=7462316047&rl=1
杨锤锤-	2399562797	JjwKnsFmJ	#青岛凤凰音乐节# 这次的明星阵容也太赞了吧，都是我喜欢的明星，好喜欢他们，不仅仅是歌好听，人也都特别好！#青岛凤凰音乐节阵容# ​	2020年09月07日 15:22		评论		https://weibo.com/2399562797/JjwKnsFmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKnsFmJ?uid=2399562797&rl=1
旺仔味的怪叔叔	6672242682	JjwJMfW0s	#青岛凤凰音乐节# 音乐节的阵容真的是大神云集阿！没想起居然还有李宇春出现了！太棒了吧~#青岛凤凰音乐节阵容# ​	2020年09月07日 15:20			5	https://weibo.com/6672242682/JjwJMfW0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJMfW0s?uid=6672242682&rl=1
用户388418436	5679335558	JjwIInjuC	#青岛凤凰音乐节# GAI爷的舞台，和他的实力真的不容小觑，尤其是这次的新说唱锦集，音乐会肯定会非常炸燃#青岛凤凰音乐节阵容# ​	2020年09月07日 15:18		评论		https://weibo.com/5679335558/JjwIInjuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIInjuC?uid=5679335558&rl=1
双木奶盖i	7438210662	JjwGrECgD	2020 10.02/03   青岛西海岸凤凰音乐节 ✅ 🉑 接预订#青岛凤凰音乐节# ​	2020年09月07日 15:12			1	https://weibo.com/7438210662/JjwGrECgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGrECgD?uid=7438210662&rl=1
怎言笑201102	6478622410	JjwGk13YA	#青岛凤凰音乐节# 感觉这音乐节的阵容也太神仙了，特别是看着陈粒这种风格， 真的好独特 ，#青岛凤凰音乐节阵容# ​ 太让人期待不已了。 ​	2020年09月07日 15:12			1	https://weibo.com/6478622410/JjwGk13YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGk13YA?uid=6478622410&rl=1
-拂晚	6983148713	JjwFZ4rxK	#青岛凤凰音乐节# 这次的音乐节太隆重了 还能看见陪伴我成长的李宇春 一句再不疯狂我们就老了 是该疯狂享受音乐了～#青岛凤凰音乐节阵容# ​	2020年09月07日 15:11			1	https://weibo.com/6983148713/JjwFZ4rxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFZ4rxK?uid=6983148713&rl=1
不能吃辣的小姐姐ovo	5480888232	JjwFOaBwG	#青岛凤凰音乐节#这阵容也太行了吧！！！！但是李荣浩跟许嵩不在一天 我好难选啊！！！！总不能两天都蹲吧 我得回家过节啊！！！ ​	2020年09月07日 15:11			1	https://weibo.com/5480888232/JjwFOaBwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFOaBwG?uid=5480888232&rl=1
葱Lu	2602091867	JjwEnrde3	#青岛凤凰音乐节# 这个音乐节阵容真的太可了，我的青春印记必须是我们李宇春的再不疯狂我们就老了，趁着年轻去闯去疯狂，青春很燃，我们需要突破自己#青岛凤凰音乐节阵容#L哔哩哔哩弹幕网的微博视频 ​​​	2020年09月07日 15:07			3	https://weibo.com/2602091867/JjwEnrde3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwEnrde3?uid=2602091867&rl=1
青岛晚报	2359224985	JjwCPbVbP	#青岛凤凰音乐节#【吴亦凡、李宇春、李荣浩、GAI周延都来……青岛凤凰音乐节将于10月2日至3日在青岛西海岸新区举办 】以“时尚西海岸、乐看新时代”为主题的2020青岛凤凰音乐节将于10月2日-3日在青岛西海岸新区金沙滩啤酒城凤凰音乐广场举办 。 青岛凤凰音乐节以艺人阵容豪华著称，2019青岛凤凰音 ​  展开全文c	2020年09月07日 15:03	4	14	49	https://weibo.com/2359224985/JjwCPbVbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwCPbVbP?uid=2359224985&rl=1
北风是他所拥有的一切	6321093028	JjwAk3YKo	#青岛凤凰音乐节#GAI哥！！！！风里雨里青岛等你！！！！ ​	2020年09月07日 14:57		评论		https://weibo.com/6321093028/JjwAk3YKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwAk3YKo?uid=6321093028&rl=1
可甜可盐巴巴	7274013645	JjwAdtkGn	#青岛凤凰音乐节# 好想和小伙伴一起组团去现场看好妹妹乐队的演唱！你曾是少年，在我的单曲循环列表已经无数多次出现过了#青岛凤凰音乐节阵容# ​	2020年09月07日 14:57			1	https://weibo.com/7274013645/JjwAdtkGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwAdtkGn?uid=7274013645&rl=1
宸汐姑姑爱上神血王子	7186937386	JjwA38VWA	#青岛凤凰音乐节#好想去现场看面孔乐队，听听他们的欢乐颂啊，不一样的乐队会演奏出怎样的感觉 #青岛凤凰音乐节阵容#  ​	2020年09月07日 14:56		评论		https://weibo.com/7186937386/JjwA38VWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwA38VWA?uid=7186937386&rl=1
美少女战士www	3293119991	JjwyYn3H7	#青岛凤凰音乐节# 阿阿阿阿阿好想去 2南京·南京大学浦口校区 ​	2020年09月07日 14:54		9	3	https://weibo.com/3293119991/JjwyYn3H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyYn3H7?uid=3293119991&rl=1
a红酱	5991242217	Jjwyksria	#青岛凤凰音乐节# 真的神仙阵容啊#青岛凤凰音乐节阵容#期待许嵩啊，许嵩真的是我的青春了 L乐迷迷迷迷的微博视频 ​	2020年09月07日 14:52			2	https://weibo.com/5991242217/Jjwyksria?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwyksria?uid=5991242217&rl=1
就要找到你hahaha	2150091454	JjwykvImj	#青岛凤凰音乐节# 斯斯与帆也参加了青岛音乐节，  #青岛凤凰音乐节阵容#一起来欣赏一下吧，太好听了！如果你要离去 L独音记的微博视频 ​	2020年09月07日 14:52		评论		https://weibo.com/2150091454/JjwykvImj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwykvImj?uid=2150091454&rl=1
阳阳爱喝旺仔牛奶	7414323494	Jjwy10GW6	#青岛凤凰音乐节# 好久没有看到我们的汪苏泷啦！记得初中时候超级喜欢听他的歌，音乐节，冲呀！！#青岛凤凰音乐节阵容# ​	2020年09月07日 14:51			1	https://weibo.com/7414323494/Jjwy10GW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwy10GW6?uid=7414323494&rl=1
一直会在_夏	1186330914	JjwxOyHwQ	汪苏泷#青岛凤凰音乐节#本想去桂林溜一圈，行吧退机票ing明天大麦抢票是不是风驰电掣般的速度 ​	2020年09月07日 14:51		6	19	https://weibo.com/1186330914/JjwxOyHwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxOyHwQ?uid=1186330914&rl=1
娱乐八卦蜜糖儿	5816396017	JjwxN8t8N	#青岛凤凰音乐节# 没想到民谣女王陈粒也将出现在音乐会上！小半真是让人止不住的的再循环了#青岛凤凰音乐节阵容# ​	2020年09月07日 14:51		评论		https://weibo.com/5816396017/JjwxN8t8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxN8t8N?uid=5816396017&rl=1
仙女一只6	7414159051	Jjwxo0pL7	#青岛凤凰音乐节# 哈哈，听说我们的春春也要去音乐节了呀！我也好想去现场听我们李宇春唱歌#青岛凤凰音乐节阵容# ​	2020年09月07日 14:50			2	https://weibo.com/7414159051/Jjwxo0pL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwxo0pL7?uid=7414159051&rl=1
吴可奈何害	7437613929	Jjwxjw1CR	这次#青岛凤凰音乐节# 居然有吴亦凡！！吴亦凡呐！！希望青岛的姐妹们能多拍些照片！！#青岛凤凰音乐节阵容#我慕了 ​	2020年09月07日 14:50		2		https://weibo.com/7437613929/Jjwxjw1CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwxjw1CR?uid=7437613929&rl=1
