用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新京报-北京知道	5907979589	JgLcorXBN	【#高分七号卫星正式投入使用#  】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成。（央视新闻） ​	2020年08月20日 10:38		评论		https://weibo.com/5907979589/JgLcorXBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcorXBN?uid=5907979589&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JgLcn3S9m	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​	2020年08月20日 10:38		评论		https://weibo.com/5586933121/JgLcn3S9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcn3S9m?uid=5586933121&rl=1
奎文发布	5399140185	JgLcja3ae	#乐活奎文# 【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台 ​	2020年08月20日 10:38		评论		https://weibo.com/5399140185/JgLcja3ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcja3ae?uid=5399140185&rl=1
青聚锦官城	7182841644	JgLciCOiM	【赞！#高分七号卫星正式投入使用#  】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:38			2	https://weibo.com/7182841644/JgLciCOiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLciCOiM?uid=7182841644&rl=1
河南科技学院新科学院	3962838969	JgLcep8SN	#新科微分享# 【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总 ​	2020年08月20日 10:38			2	https://weibo.com/3962838969/JgLcep8SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcep8SN?uid=3962838969&rl=1
央广网	1683472727	JgLc19D7g	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​	2020年08月20日 10:38	7	3	18	https://weibo.com/1683472727/JgLc19D7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc19D7g?uid=1683472727&rl=1
926梁溪之声广播	2288595114	JgLbZn9It	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​	2020年08月20日 10:37	2		2	https://weibo.com/2288595114/JgLbZn9It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbZn9It?uid=2288595114&rl=1
徽州反邪教	5384801243	JgLbXgV43	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​	2020年08月20日 10:37		评论		https://weibo.com/5384801243/JgLbXgV43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbXgV43?uid=5384801243&rl=1
CCTV4	2039753857	JgLbVxH1q	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​	2020年08月20日 10:37	2	1	10	https://weibo.com/2039753857/JgLbVxH1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbVxH1q?uid=2039753857&rl=1
耀州检察	5159632403	JgLbTrsOY	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻） ​	2020年08月20日 10:37		评论		https://weibo.com/5159632403/JgLbTrsOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbTrsOY?uid=5159632403&rl=1
平安江苏	1935167034	JgLbOsemv	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​	2020年08月20日 10:37		评论		https://weibo.com/1935167034/JgLbOsemv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbOsemv?uid=1935167034&rl=1
中国新闻网	1784473157	JgLbIiep5	【#高分七号卫星正式投入使用#】20日，国家航天局表示，记者从中国国家航天局获悉，8月20日，中国高分辨率对地观测系统高分七号卫星正式投入使用。作为中国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力初步形 ​	2020年08月20日 10:37	28	25	117	https://weibo.com/1784473157/JgLbIiep5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbIiep5?uid=1784473157&rl=1
新京报贝壳财经	1646051850	JgLbCALqV	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）L央视新闻的微博视频 ​	2020年08月20日 10:37	2	1	1	https://weibo.com/1646051850/JgLbCALqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbCALqV?uid=1646051850&rl=1
人民公安报	5140353001	JgLby9XBF	【赞！#高分七号卫星正式投入使用#  】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:36	14	1	15	https://weibo.com/5140353001/JgLby9XBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLby9XBF?uid=5140353001&rl=1
人说山西好风光	5871782170	JgLbu53Mb	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​  展开全文c	2020年08月20日 10:36		评论		https://weibo.com/5871782170/JgLbu53Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbu53Mb?uid=5871782170&rl=1
南昌湾里	2673596501	JgLbs26v7	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:36	2	1	2	https://weibo.com/2673596501/JgLbs26v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbs26v7?uid=2673596501&rl=1
共青团南川区	2049507924	JgLbm4ctH	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ L央视新闻的微博视频 ​​  展开全文c	2020年08月20日 10:36		评论		https://weibo.com/2049507924/JgLbm4ctH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbm4ctH?uid=2049507924&rl=1
广东共青团	1910695630	JgLbeEF4s	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ L央视新闻的微博视频 ​	2020年08月20日 10:36	1	2	27	https://weibo.com/1910695630/JgLbeEF4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbeEF4s?uid=1910695630&rl=1
安徽反邪教	5964184998	JgLbcBFKj	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视  国家航天局 ​  展开全文c	2020年08月20日 10:36	61	59	76	https://weibo.com/5964184998/JgLbcBFKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbcBFKj?uid=5964184998&rl=1
丹江口市人民检察院	2506963552	JgLaG7Ej3	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:34		11	2	https://weibo.com/2506963552/JgLaG7Ej3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaG7Ej3?uid=2506963552&rl=1
西安发布	3757167087	JgLar2phw	#小布视界# 【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视） ​  展开全文c	2020年08月20日 10:34		1	1	https://weibo.com/3757167087/JgLar2phw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLar2phw?uid=3757167087&rl=1
蒙阴县人民检察院	5488744088	JgLaceI6G	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:33		1	1	https://weibo.com/5488744088/JgLaceI6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaceI6G?uid=5488744088&rl=1
