用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好了狗崽崽77123	5588689503	J9Df40Y0F	孟子坤#孟子坤世界末日# 日常表白🙋爱惨了这个20岁的大男孩🐾 @孟子坤_ 公开偏爱 ​	2020年07月04日 13:31		16	12	https://weibo.com/5588689503/J9Df40Y0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Df40Y0F?uid=5588689503&rl=1
孟子坤数据组	7465092616	J9CE73mNV	孟子坤 #孟子坤世界末日# 每个月5号，超话会清零上个月的积分也就是说，明天（5号），超话6月的积分会清零所以今天记得送出超话积分‼️今天送出超话积分‼️ps：7月1—4日的超话积分不受影响冲呀@孟子坤_ ​	2020年07月04日 12:00		26	38	https://weibo.com/7465092616/J9CE73mNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CE73mNV?uid=7465092616&rl=1
Mine_522	6364867897	J9Caeifgz	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 想你啦💜 ​	2020年07月04日 10:46		45	27	https://weibo.com/6364867897/J9Caeifgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Caeifgz?uid=6364867897&rl=1
甜心口袋_	2821264823	J9B70eWWL	孟子坤🎶#孟子坤世界末日# [《世界末日》下辈子，还做你的唯一。]@孟子坤_ ​	2020年07月04日 08:06		13	27	https://weibo.com/2821264823/J9B70eWWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9B70eWWL?uid=2821264823&rl=1
孟团_	6616525165	J9AS77g6J	孟子坤孟子坤#孟子坤 中国新说唱# 💜#孟子坤世界末日# 我们一直在从不离开💜很快哥的节目就出了我们一起给哥加油统一评论：九个💜 ​	2020年07月04日 07:29		50	32	https://weibo.com/6616525165/J9AS77g6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9AS77g6J?uid=6616525165&rl=1
孟子坤家的	6475136928	J9AHdCBJC	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 早安！又是爱你的一天，配上帅帅气气的你 ​	2020年07月04日 07:02		20	27	https://weibo.com/6475136928/J9AHdCBJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9AHdCBJC?uid=6475136928&rl=1
阿孟小子	6090587401	J9wLH9m1k	孟子坤#孟子坤世界末日# 我没看错吧没看错吧没看错吧 不是吧不是吧不是吧孟总要亲自给我们取名字我不担心名字了不过@孟子坤_ 取名字的时候还是希望可以考虑一下男粉 ​	2020年07月03日 21:02		32	36	https://weibo.com/6090587401/J9wLH9m1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wLH9m1k?uid=6090587401&rl=1
Meng家小羊	7459154570	J9wHqpVHJ	孟子坤#孟子坤世界末日# 没想到最后是我坤给我取名字坤儿啊，请给我取一个朗朗上口的名字@孟子坤_ ​	2020年07月03日 20:52		2	6	https://weibo.com/7459154570/J9wHqpVHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wHqpVHJ?uid=7459154570&rl=1
吃不胖的小怪瘦_	5162761789	J9vQskGeB	孟子坤💜 #孟子坤世界末日# 1059✨ 你说“人生就是一个像关卡一样，不断的去战斗，不断去做选择题”@孟子坤_ ​	2020年07月03日 18:41	1	22	21	https://weibo.com/5162761789/J9vQskGeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vQskGeB?uid=5162761789&rl=1
Meng家小羊	7459154570	J9vPYqO2l	孟子坤#孟子坤世界末日# 明天又是周末了，让我们来猜猜@孟子坤_ 会更博吗 ​	2020年07月03日 18:40		4	3	https://weibo.com/7459154570/J9vPYqO2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vPYqO2l?uid=7459154570&rl=1
小姿wink	6618939123	J9vt14UI2	孟子坤孟子坤💜 #孟子坤 中国新说唱#💜  #孟子坤世界末日# 视频源自:抖音鬼才华晨宇孟老板嗓音真的绝了！！！我是从这首《时间轴》粉上孟老板的，（放以前的视频不要希望不要生气啊）那时候真的看起来很青涩，但是歌声却那么感人，直接给我唱哭了呜呜呜大家是从哪首歌或者 ​  展开全文c	2020年07月03日 17:43		1	1	https://weibo.com/6618939123/J9vt14UI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vt14UI2?uid=6618939123&rl=1
好了狗崽崽77123	5588689503	J9uhNqeEG	孟子坤🐾 #孟子坤世界末日# 今天呢就期待我们的新名字吧ps .吹爆这张照片@孟子坤_ ​	2020年07月03日 14:43		4	6	https://weibo.com/5588689503/J9uhNqeEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uhNqeEG?uid=5588689503&rl=1
好了狗崽崽77123	5588689503	J9oBLfnGP	孟子坤💜 #孟子坤世界末日# 💜 #孟子坤 中国新说唱# 💜 #全世界最好的孟子坤# 我们在期待一个孟子坤的时代🙋晚安呐孟老板@孟子坤_ ​	2020年07月03日 00:16		30	19	https://weibo.com/5588689503/J9oBLfnGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9oBLfnGP?uid=5588689503&rl=1
GREAT啊屁	5925848533	J9o473Nsz	孟子坤#孟子坤世界末日# ​	2020年07月02日 22:53		评论		https://weibo.com/5925848533/J9o473Nsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9o473Nsz?uid=5925848533&rl=1
ZHANG-YUEe	5977717424	J9nqulAjQ	孟子坤#孟子坤世界末日# 虽然我已经发了很多遍了！但是我还是想再发一遍！！！格式！格式！格式！格式！！@孟子坤_ ​	2020年07月02日 21:15		22	23	https://weibo.com/5977717424/J9nqulAjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nqulAjQ?uid=5977717424&rl=1
Meng家小羊	7459154570	J9lXRcvv9	孟子坤#孟子坤世界末日# 马上就要公布前4的粉丝名字了，我比较看好这两个名字不知道大家都喜欢什么名字啊？@孟子坤_ ​	2020年07月02日 17:32		13	13	https://weibo.com/7459154570/J9lXRcvv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lXRcvv9?uid=7459154570&rl=1
吃不胖的小怪瘦_	5162761789	J9jTcoU1B	孟子坤💜 #孟子坤世界末日# 1058✨ 你说“克制有时也是好事 把嘴巴闭起来 用眼睛观察 用耳朵记录用心感受 就会有不断向内生长的力量”@孟子坤_ ​	2020年07月02日 12:15	1	45	38	https://weibo.com/5162761789/J9jTcoU1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jTcoU1B?uid=5162761789&rl=1
啊啊啊啊啊啊啊啊啊周	6363613343	J9efcBOQ1	孟子坤💜#孟子坤 中国新说唱##孟子坤世界末日# 七月愿望：一切顺意 百事从欢愿上半年所有的遗憾 能换来下半年少许的惊喜@孟子坤_ ​	2020年07月01日 21:53		10	19	https://weibo.com/6363613343/J9efcBOQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9efcBOQ1?uid=6363613343&rl=1
牵手每一天202005	7461188438	J9ddXs4SQ	孟子坤✌#孟子坤世界末日# 七月您好孟子坤新的月等你的惊喜，你家这群孩纸一直在等你归来想你了在中国新说唱好好训练吧💕@孟子坤_ ​@孟子坤_@孟子坤_@孟子坤_ ​	2020年07月01日 19:17		9	7	https://weibo.com/7461188438/J9ddXs4SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ddXs4SQ?uid=7461188438&rl=1
吃不胖的小怪瘦_	5162761789	J9aLW8yuz	孟子坤💜 #孟子坤世界末日# 1057你说“人可以穷 不能没志 有志的人早晚有一天都不会穷 穷和富的定义 其实是你定义的 包括失败和成功”@孟子坤_ ​	2020年07月01日 13:02		9	11	https://weibo.com/5162761789/J9aLW8yuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aLW8yuz?uid=5162761789&rl=1
栀栀团_	6531779098	J9ambnkv6	#孟子坤 中国新说唱#🍡#孟子坤世界末日#乍见之欢，久处不厌，你是世间「美好」事物。@孟子坤_ L孟子坤_的微博视频 ​	2020年07月01日 11:59			2	https://weibo.com/6531779098/J9ambnkv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ambnkv6?uid=6531779098&rl=1
言言睡不饱_	6039920685	J95QIfsKS	孟子坤💜 #孟子坤 中国新说唱# 💜 #孟子坤世界末日# 七月啦~七月也会好好爱我们的孟老板啦~❤️ 七月要开心噢！@孟子坤_ ​	2020年07月01日 00:30		5	5	https://weibo.com/6039920685/J95QIfsKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95QIfsKS?uid=6039920685&rl=1
Meng家小羊	7459154570	J94gi6crV	孟子坤#孟子坤世界末日# 既然后援会发了征集粉丝名的微博，我劝大家不要忙着骂后援会了，这骂的时间还不如给自己想个有趣的名字而且换名字这种事情，又不是后援会自己能决定的……这种事情一定要正主同意才可以的后援会既然能发出来征集，就说明不管是工作室 ​  展开全文c	2020年06月30日 20:28	1	8	5	https://weibo.com/7459154570/J94gi6crV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94gi6crV?uid=7459154570&rl=1
孟子坤全球粉丝后援会	7456080297	J93GswrTb	孟子坤 #孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤​他在每一条新的​道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】​  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在 ​  展开全文c	2020年06月30日 19:00	53	577	3851	https://weibo.com/7456080297/J93GswrTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93GswrTb?uid=7456080297&rl=1
吃不胖的小怪瘦_	5162761789	J93A3qRnm	孟子坤💜 #孟子坤世界末日# 1056✨ 你说“你需要知道自己要什么 因为人随着时间年龄你会改变三观 但是不要去往反面改”@孟子坤_ ​	2020年06月30日 18:44	1	7	9	https://weibo.com/5162761789/J93A3qRnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93A3qRnm?uid=5162761789&rl=1
栀栀团_	6531779098	J927oyRVI	#孟子坤世界末日#🍡#孟子坤 中国新说唱#你是人间烟火不自知，我在俗世仰望应如是。@孟子坤_ L孟子坤_的微博视频 ​	2020年06月30日 15:00			10	https://weibo.com/6531779098/J927oyRVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J927oyRVI?uid=6531779098&rl=1
忽尔今夏日炎凉_	5536792455	J9275CMGF	#孟子坤世界末日# 💜 💜 #孟子坤 中国新说唱#  ⍨⃝ ⍢⃝[米奇比心] ​​一闪一闪亮晶晶，留下岁月的痕迹我的世界的中心，依然还是你一年一年又一年，飞逝尽在一转眼唯一永远不改变，是不停的改变我不像从前的自己，你也有点不像你但在我眼中你的笑，依然的美丽                     ​  展开全文c	2020年06月30日 15:00		6	17	https://weibo.com/5536792455/J9275CMGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9275CMGF?uid=5536792455&rl=1
那个人的idol	7313513165	J90cu4pwl	孟子坤mzk#孟子坤 中国新说唱# mzk#孟子坤世界末日# 💜 ⍨⃝⍢⃝ ⍨⃝⍢⃝双倍快乐可还行哈哈哈哈哈！！又是被酷盖帅到的一天呢 ​​​	2020年06月30日 10:07		20	17	https://weibo.com/7313513165/J90cu4pwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90cu4pwl?uid=7313513165&rl=1
康小康的朋友圈-	6505074343	J8ZYDEirf	#孟子坤 中国新说唱#mzk #孟子坤世界末日# 是个酷boy୧⍤⃝୧⍤⃝୧⍤⃝୧⍤⃝康康我的小表情@孟子坤_ ​	2020年06月30日 09:33		7	9	https://weibo.com/6505074343/J8ZYDEirf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZYDEirf?uid=6505074343&rl=1
赫本不摘月亮	6004281529	J8ZQuE9Rr	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 所以他是两个滤镜都特别喜欢吗？@孟子坤_ 2商丘·柘城县 ​	2020年06月30日 09:13			2	https://weibo.com/6004281529/J8ZQuE9Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZQuE9Rr?uid=6004281529&rl=1
甜心口袋_	2821264823	J8ZPb7VFa	孟子坤mzk#孟子坤世界末日# 紫米团子们，记得送福袋呦 ​	2020年06月30日 09:10		2	5	https://weibo.com/2821264823/J8ZPb7VFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZPb7VFa?uid=2821264823&rl=1
赫本不摘月亮	6004281529	J8VDmjo1a	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 困了 晚安@孟子坤_ 2商丘·柘城县 ​	2020年06月29日 22:30		1	5	https://weibo.com/6004281529/J8VDmjo1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VDmjo1a?uid=6004281529&rl=1
吃不胖的小怪瘦_	5162761789	J8TmoeLXE	孟子坤💜 #孟子坤世界末日# 1055✨ 你说“希望无论是我的粉丝还是其他人的粉丝 每个人在关注我们的时候 在这个期间都可以开开心心的 希望你们可以没有那么大的压力 然后无忧无虑的玩啊干嘛的”@孟子坤_ ​	2020年06月29日 16:43	2	12	21	https://weibo.com/5162761789/J8TmoeLXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TmoeLXE?uid=5162761789&rl=1
团子有点酷	6761235583	J8RyxCPyN	孟子坤#孟子坤世界末日# 孟子坤就是优秀实力是藏不住的 ​	2020年06月29日 12:07		21	24	https://weibo.com/6761235583/J8RyxCPyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RyxCPyN?uid=6761235583&rl=1
孟子坤数据组	7465092616	J8MXrhmKA	孟子坤 #孟子坤世界末日# 📣📣📣今天又是周一了‼️周一我们要干什么‼️当然是超话送积分‼️送积分‼️送积分‼️记得今天送出全部超话积分‼️‼️@孟子坤_ ​	2020年06月29日 00:25		30	40	https://weibo.com/7465092616/J8MXrhmKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MXrhmKA?uid=7465092616&rl=1
Meng家小羊	7459154570	J8MA9cKej	孟子坤#孟子坤世界末日# 同一件事情，A说A对，B说B对，A觉得自己委屈，B也觉得自己委屈，吃瓜的C们散了吧，这种事情，只有当局者清，旁观者是迷的，你们愿意相信谁就跟着谁走就好了，不过要明白一点，你喜欢的是孟子坤，不是某个粉丝，也不是后援会 ​	2020年06月28日 23:27			7	https://weibo.com/7459154570/J8MA9cKej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MA9cKej?uid=7459154570&rl=1
君为海棠	2135682122	J8LYtFO6V	孟子坤✊#孟子坤 中国新说唱# #孟子坤世界末日# 哥，有些不开心的呢不要去想，他们越是气你你就要越开心的去气他们。粉你了三年了从白毛到现在，看着你一步步成长，你的性格真的是🉑（朋友对你性格的评价也是这）但娱乐圈可能真的有时候不适合这种性格。然后，中国新说唱真的期待，我 ​  展开全文c	2020年06月28日 21:55		5	9	https://weibo.com/2135682122/J8LYtFO6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LYtFO6V?uid=2135682122&rl=1
Meng家小羊	7459154570	J8Ljlx13o	孟子坤#孟子坤世界末日# 会一直陪伴我的小辣椒的@孟子坤_ ​	2020年06月28日 20:13		4	8	https://weibo.com/7459154570/J8Ljlx13o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ljlx13o?uid=7459154570&rl=1
winkdl	3373700882	J8KRH976l	孟子坤mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  ​​​@孟子坤_  ​​​ mzk ​	2020年06月28日 19:05	59	31	226	https://weibo.com/3373700882/J8KRH976l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KRH976l?uid=3373700882&rl=1
团子有点酷	6761235583	J8IaM8Bjv	孟子坤#孟子坤世界末日# 他的这首歌说出了要爱世界上的花花草草别等时间末日的时候才后悔莫及可娱乐圈有多少人为了这次疫情写了歌孟子坤三观很正他不会平白无故做出这样的事孟子坤的锅我们来背愿你们别打扰他 ​	2020年06月28日 12:14			5	https://weibo.com/6761235583/J8IaM8Bjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IaM8Bjv?uid=6761235583&rl=1
有诗意天yk_	5911843666	J8HNh7h6n	#孟子坤 中国新说唱# #孟子坤世界末日# 来说说这个男孩吧他不完美，但是没办法，我就是喜欢，就是偏爱他，他可能也不需要我的偏爱，可我乐意不管，期待新说唱和新作品吧 ​	2020年06月28日 11:16		评论		https://weibo.com/5911843666/J8HNh7h6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HNh7h6n?uid=5911843666&rl=1
白日做孟有点甜_	6062118385	J8HL619fJ	孟子坤#孟子坤世界末日# 如果有一天他被抹去了棱角，那我不是我喜欢的他了吧@孟子坤_ L白日做孟有点甜_的微博视频 ​	2020年06月28日 11:11			1	https://weibo.com/6062118385/J8HL619fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HL619fJ?uid=6062118385&rl=1
白日做孟有点甜_	6062118385	J8HIYexcZ	孟子坤#孟子坤世界末日# 没事的时候多打打游戏，听听歌，不要理网友了，这种经历不是第一次了@孟子坤_ ​	2020年06月28日 11:05		1		https://weibo.com/6062118385/J8HIYexcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HIYexcZ?uid=6062118385&rl=1
有诗意天yk_	5911843666	J8HzStgJQ	#孟子坤 中国新说唱##孟子坤世界末日# 期待新说唱吧 ​	2020年06月28日 10:43			1	https://weibo.com/5911843666/J8HzStgJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HzStgJQ?uid=5911843666&rl=1
团子有点酷	6761235583	J8HkNxbG0	孟子坤#孟子坤世界末日# 我们不多做解释听歌就好了用实力证明自己 ​	2020年06月28日 10:06		1	6	https://weibo.com/6761235583/J8HkNxbG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HkNxbG0?uid=6761235583&rl=1
Bbbbanana啊	5641706741	J8GHLmv7j	#孟子坤# 真就大型双标现场了呗。mzk也说了挂照片是有点不对，有必要揪着不放?普通人被在自己被质疑之后，又被另一个让内涵(路人不了解作品，不了解人能不能少当键盘侠)，不会生气吗?而且那个妹妹好像经常喜欢网暴明星来着顺便安利新歌#孟子坤世界末日#  2宜昌 ​	2020年06月28日 08:30			21	https://weibo.com/5641706741/J8GHLmv7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GHLmv7j?uid=5641706741&rl=1
