用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱啊kowaikowai	5828812102	JgwGnr5oG	#毛阿敏毛不易神仙合唱#两位毛老师唱得真棒，深情婉转扣人心弦！越来越喜欢@毛不易 温暖治愈的嗓音，这次合唱简直太美好了。L新浪综艺的微博视频 ​	2020年08月18日 21:41		5	3	https://weibo.com/5828812102/JgwGnr5oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGnr5oG?uid=5828812102&rl=1
睡不到王维家的人生将毫无意义	7097288045	JgwGkhDAH	#毛阿敏毛不易神仙合唱#神仙合唱哇！！！！！！ ​	2020年08月18日 21:41			1	https://weibo.com/7097288045/JgwGkhDAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGkhDAH?uid=7097288045&rl=1
小王是很重要的	3977292694	JgwGj6QNf	#毛阿敏毛不易神仙合唱#两位毛老师唱得真好听！ ​	2020年08月18日 21:41		评论		https://weibo.com/3977292694/JgwGj6QNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGj6QNf?uid=3977292694&rl=1
一路谈谈遇到你的小人间	5979299789	JgwGcwcb3	#毛阿敏毛不易神仙合唱#太好听了!今晚的惊喜组合，毛阿敏老师和毛不易（毛不易姓王，不是姓毛哦，没有血缘关系哒）双毛合唱太棒啦! ​	2020年08月18日 21:41			4	https://weibo.com/5979299789/JgwGcwcb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGcwcb3?uid=5979299789&rl=1
ZLYbe	5248199917	JgwGciXD1	#毛阿敏毛不易神仙合唱#我太可了 ​	2020年08月18日 21:41			2	https://weibo.com/5248199917/JgwGciXD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGciXD1?uid=5248199917&rl=1
毛毛宝贝最最最好看	6569975033	JgwGacGue	#毛阿敏毛不易神仙合唱#真是两位仙子 ​	2020年08月18日 21:41		评论		https://weibo.com/6569975033/JgwGacGue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGacGue?uid=6569975033&rl=1
-林木森-	6891205435	JgwG7c4TB	#毛阿敏毛不易神仙合唱#两位毛老师太棒了吧，好好听！ ​	2020年08月18日 21:41		评论		https://weibo.com/6891205435/JgwG7c4TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG7c4TB?uid=6891205435&rl=1
毛毛细语699	7324156628	JgwG66KWS	#毛阿敏毛不易神仙合唱#毛不易的声音太好听了，和毛阿敏老师合作的太棒啦！ ​	2020年08月18日 21:40		评论		https://weibo.com/7324156628/JgwG66KWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG66KWS?uid=7324156628&rl=1
wrio-玉玉子	7483491056	JgwG4zCWA	#毛阿敏毛不易神仙合唱#毛老师对毛老师说谢谢 ​	2020年08月18日 21:40			1	https://weibo.com/7483491056/JgwG4zCWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG4zCWA?uid=7483491056&rl=1
長憶相見歡_by	7365554581	JgwG4kgUq	#毛阿敏毛不易神仙合唱# 两位老师的简直神仙合唱呀L微博综艺的微博视频 ​	2020年08月18日 21:40		评论		https://weibo.com/7365554581/JgwG4kgUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG4kgUq?uid=7365554581&rl=1
每天学习八小时h	6108192875	JgwG3mBUp	#毛阿敏毛不易神仙合唱# 爱了爱了 ​	2020年08月18日 21:40		1		https://weibo.com/6108192875/JgwG3mBUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG3mBUp?uid=6108192875&rl=1
轩玄白	1819245273	JgwG1DpEj	#毛阿敏毛不易神仙合唱#很喜欢毛不易嗓音，双毛老师都绝美～ ​	2020年08月18日 21:40		评论		https://weibo.com/1819245273/JgwG1DpEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG1DpEj?uid=1819245273&rl=1
超爱吃凤爪耶m	6469364560	JgwG1hqCa	毛不易#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 也太好听了吧（好粉嫩噢，好想吧唧亲上一大一口）@毛不易 ​	2020年08月18日 21:40		2	8	https://weibo.com/6469364560/JgwG1hqCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG1hqCa?uid=6469364560&rl=1
二妮子FyN	6445415617	JgwG1mXjx	#毛阿敏毛不易神仙合唱#两位毛老师大棒了@毛不易 ​	2020年08月18日 21:40		评论		https://weibo.com/6445415617/JgwG1mXjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG1mXjx?uid=6445415617&rl=1
昨夜君舞	5145019124	JgwG0pikP	#毛阿敏毛不易神仙合唱#总有一天毛毛会把唱吧里面300多首歌全部带上舞台的。不愧是追星赢家，佩服佩服。 ​	2020年08月18日 21:40		评论		https://weibo.com/5145019124/JgwG0pikP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG0pikP?uid=5145019124&rl=1
玫瑰白桃奇怪生活集	5977812603	JgwG06zpa	#毛阿敏毛不易神仙合唱#最肯忘却故人诗两代毛be 合体了 ​	2020年08月18日 21:40		评论		https://weibo.com/5977812603/JgwG06zpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG06zpa?uid=5977812603&rl=1
家家的户户一号	5290708043	JgwFZAr2R	#毛阿敏毛不易神仙合唱#谢谢两位毛老师！大老师和小老师～太好听了！ ​	2020年08月18日 21:40		评论		https://weibo.com/5290708043/JgwFZAr2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFZAr2R?uid=5290708043&rl=1
来自外星的兔子20863	7472657215	JgwFY2x44	#毛阿敏毛不易神仙合唱# ​	2020年08月18日 21:40			1	https://weibo.com/7472657215/JgwFY2x44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFY2x44?uid=7472657215&rl=1
翩执梳子	6482099996	JgwFXvgii	#毛阿敏毛不易神仙合唱#快来听我们两位毛老师的神仙合唱，耳朵都被按摩了 L翩执梳子的微博视频 ​	2020年08月18日 21:40			5	https://weibo.com/6482099996/JgwFXvgii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFXvgii?uid=6482099996&rl=1
FH佛系小水蜜桃	6413802499	JgwFUvL3I	#毛阿敏毛不易神仙合唱#我喜欢的毛老师和我尊敬的毛老师同框了，激动贼呼啦好听啊 ​	2020年08月18日 21:40			4	https://weibo.com/6413802499/JgwFUvL3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFUvL3I?uid=6413802499&rl=1
安悦love毛不易	5738968185	JgwFT19ZI	#毛阿敏毛不易神仙合唱#果冻boy @毛不易  图源小室 ​	2020年08月18日 21:40		2	6	https://weibo.com/5738968185/JgwFT19ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFT19ZI?uid=5738968185&rl=1
請你尋個出口	5712952233	JgwFRwhc4	#毛阿敏毛不易神仙合唱#神仙合唱又双叒叕 +1 ​	2020年08月18日 21:40		评论		https://weibo.com/5712952233/JgwFRwhc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFRwhc4?uid=5712952233&rl=1
水色清氧	5583078341	JgwFR0mlP	#毛阿敏毛不易神仙合唱# 相思一曲，不染一念，生生世世，情爱相缠。是神仙合唱呀@毛不易 L微博综艺的微博视频 ​	2020年08月18日 21:40			2	https://weibo.com/5583078341/JgwFR0mlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFR0mlP?uid=5583078341&rl=1
七月_小狐狸	7383804019	JgwFQ8byJ	#毛阿敏毛不易神仙合唱# 毛毛太稳了，宝贝超优秀！！ L七月_小狐狸的微博视频 ​	2020年08月18日 21:40		评论		https://weibo.com/7383804019/JgwFQ8byJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFQ8byJ?uid=7383804019&rl=1
nobody童	7412067293	JgwFOCdFJ	#毛阿敏毛不易神仙合唱#都又去听了遍原唱，相思还是毛阿敏老师唱的好，不染还是毛不易有味道。希望毛不易老师再好好学习一下唱功，未来可期。 ​	2020年08月18日 21:40		评论		https://weibo.com/7412067293/JgwFOCdFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFOCdFJ?uid=7412067293&rl=1
毛不易的数据解压坊	3975155652	JgwFNrpu2	#毛阿敏毛不易神仙合唱#真的太太太好听了，别唱了，在哭了，在相思了，不染也别唱了，在一壶清酒一壶清酒地喝了。今晚真的太绝了，谢谢两位毛老师的表演谢谢你呀@毛不易 L毛不易的数据解压坊的微博视频 ​	2020年08月18日 21:40	6	11	46	https://weibo.com/3975155652/JgwFNrpu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFNrpu2?uid=3975155652&rl=1
毛不易的大宝贝儿	7365420811	JgwFLCLfT	#毛阿敏毛不易神仙合唱#反正我们家毛毛就超帅，两位毛老师太厉害了吧 ​	2020年08月18日 21:40			1	https://weibo.com/7365420811/JgwFLCLfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFLCLfT?uid=7365420811&rl=1
DT07732	7435292635	JgwFLl5R6	#毛阿敏毛不易神仙合唱#神仙合作，毛毛，不愧是你 2太仓市 ​	2020年08月18日 21:40			1	https://weibo.com/7435292635/JgwFLl5R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFLl5R6?uid=7435292635&rl=1
早睡早起不要脱发	5955564738	JgwFLl8A2	毛不易#毛阿敏毛不易神仙合唱##818全球汽车夜# 啊啊啊啊啊啊啊啊双毛组合毛老师and毛老师好好听呀～又是更爱毛老师的一天呢～ ​	2020年08月18日 21:40			3	https://weibo.com/5955564738/JgwFLl8A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFLl8A2?uid=5955564738&rl=1
满眼皆不易	7330866703	JgwFK9cRP	#毛阿敏毛不易神仙合唱#啊啊啊啊啊啊超好听啊。 ​	2020年08月18日 21:40		评论		https://weibo.com/7330866703/JgwFK9cRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFK9cRP?uid=7330866703&rl=1
笔墨不易	7457982989	JgwFHd0F7	#毛阿敏毛不易神仙合唱# 最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看不清。春又来看红豆开，竟不见有情人去采。烟花拥着风流真情不在。毛毛老师追星成功毛老师。L毛不易是个小迷糊蛋的微博视频 ​	2020年08月18日 21:39		评论		https://weibo.com/7457982989/JgwFHd0F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFHd0F7?uid=7457982989&rl=1
沐卿FLY	7274101587	JgwFFuTIz	毛不易#毛阿敏毛不易神仙合唱# 真的太好听了呜呜呜，既然上热搜了那就分享这感人的歌声给更多的人吧。@毛不易 ​	2020年08月18日 21:39			6	https://weibo.com/7274101587/JgwFFuTIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFFuTIz?uid=7274101587&rl=1
啊喵东毛	3574868454	JgwFEzqZK	#毛阿敏毛不易神仙合唱#“谢谢毛老师” “谢谢毛老师”不染+相思  绝美舞台 ​	2020年08月18日 21:39			2	https://weibo.com/3574868454/JgwFEzqZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFEzqZK?uid=3574868454&rl=1
浮生-半日闲zz	1786853192	JgwFCwuaQ	#毛阿敏毛不易神仙合唱#两位老师今天合作的太棒了！ L湖南卫视的微博视频 ​	2020年08月18日 21:39			3	https://weibo.com/1786853192/JgwFCwuaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFCwuaQ?uid=1786853192&rl=1
灯笼花11	2887121407	JgwFBDdaJ	#毛阿敏毛不易神仙合唱#有生之年系列，真的是好好听，饭拍更好听，好想见到你呀！毛老师！ ​	2020年08月18日 21:39		评论		https://weibo.com/2887121407/JgwFBDdaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFBDdaJ?uid=2887121407&rl=1
LuckyPumpkin_D	5480246862	JgwFwkg6x	#毛阿敏毛不易神仙合唱#两位毛老师都唱的好棒呀L微博综艺的微博视频 ​	2020年08月18日 21:39		评论		https://weibo.com/5480246862/JgwFwkg6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFwkg6x?uid=5480246862&rl=1
海螺暴发户peach	7297174988	JgwFvoOGz	#毛阿敏毛不易神仙合唱#真的是神仙合唱啊好喜欢好喜欢一直在回味两位毛老师的合作太棒了@毛不易 ​	2020年08月18日 21:39		评论		https://weibo.com/7297174988/JgwFvoOGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFvoOGz?uid=7297174988&rl=1
尘土飞扬中丢失的红珊瑚	1842904897	JgwFt4fno	#毛阿敏毛不易神仙合唱#真神仙合唱，太好听了！！！L芒果娱乐的微博视频 ​	2020年08月18日 21:39		评论		https://weibo.com/1842904897/JgwFt4fno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFt4fno?uid=1842904897&rl=1
十里风花血月不如你	3170730277	JgwFo2PbL	#毛阿敏毛不易神仙合唱# 我超爱这首歌～常常因此被朋友称为中年人的歌单淦！真的超级好听L新浪综艺的微博视频 ​​​	2020年08月18日 21:39			1	https://weibo.com/3170730277/JgwFo2PbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFo2PbL?uid=3170730277&rl=1
清北sama	3526900092	JgwFmAaeG	#毛阿敏毛不易神仙合唱#这是什么神仙合作啊，也太好听了吧 ​	2020年08月18日 21:39			5	https://weibo.com/3526900092/JgwFmAaeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFmAaeG?uid=3526900092&rl=1
箬楠宁	6156583612	JgwFmhsyy	#毛阿敏毛不易神仙合唱#不愧是你，毛毛 ​	2020年08月18日 21:39		评论		https://weibo.com/6156583612/JgwFmhsyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFmhsyy?uid=6156583612&rl=1
放飞泪流浪	3477513867	JgwFm0YIW	#毛阿敏毛不易神仙合唱#两位毛老师唱歌真好听，毛不易好帅 ​	2020年08月18日 21:39		评论		https://weibo.com/3477513867/JgwFm0YIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFm0YIW?uid=3477513867&rl=1
-难逃月色-	5668362172	JgwFl2fxH	#毛阿敏毛不易神仙合唱#这也太好听了吧 ​	2020年08月18日 21:39		评论		https://weibo.com/5668362172/JgwFl2fxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFl2fxH?uid=5668362172&rl=1
箬楠宁	6156583612	JgwFhtjDM	#毛阿敏毛不易神仙合唱#太戳我了！！ ​	2020年08月18日 21:38		评论		https://weibo.com/6156583612/JgwFhtjDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFhtjDM?uid=6156583612&rl=1
人生如逆旅1001	5889375590	JgwFf8H1y	#毛阿敏毛不易神仙合唱#湖南卫视818晚会两位毛老师的合作太绝了L新浪综艺的微博视频 ​	2020年08月18日 21:38		评论		https://weibo.com/5889375590/JgwFf8H1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFf8H1y?uid=5889375590&rl=1
哥哥是我的胖胖	6034839373	JgwFf9MUG	#毛阿敏毛不易神仙合唱#神仙搭神仙耳朵盛宴相思+不染真的好好听啊 ​	2020年08月18日 21:38		评论		https://weibo.com/6034839373/JgwFf9MUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFf9MUG?uid=6034839373&rl=1
北冥有鱼翅_	6008649426	JgwFejSvS	#毛阿敏毛不易神仙合唱#人间仙子毛不易 ​	2020年08月18日 21:38			2	https://weibo.com/6008649426/JgwFejSvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFejSvS?uid=6008649426&rl=1
箬楠宁	6156583612	JgwFcfLHP	#毛阿敏毛不易神仙合唱#真的值得一个热搜 ​	2020年08月18日 21:38		1		https://weibo.com/6156583612/JgwFcfLHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFcfLHP?uid=6156583612&rl=1
昨夜君舞	5145019124	JgwF9irH5	#毛阿敏毛不易神仙合唱#相思➕不染。次元壁稀碎稀碎。太好听了。L新浪综艺的微博视频 ​	2020年08月18日 21:38		评论		https://weibo.com/5145019124/JgwF9irH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF9irH5?uid=5145019124&rl=1
呓语木兮	7202568813	JgwF9hmv4	#毛阿敏毛不易神仙合唱#毛不易的嗓音真的太温柔了，唱的好好听，每次看到毛毛在这样的大舞台唱歌的时候都会不自觉的哭出来，无论唱的什么歌，现在的毛不易真的正在想巨星稳步前进！ ​	2020年08月18日 21:38		评论		https://weibo.com/7202568813/JgwF9hmv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF9hmv4?uid=7202568813&rl=1
浮生未歇-休息	6110115981	JgwF87BFq	#毛阿敏毛不易神仙合唱#毛老师又和一位前辈合作，唱的都好好，好棒好棒！！ ​	2020年08月18日 21:38		评论		https://weibo.com/6110115981/JgwF87BFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF87BFq?uid=6110115981&rl=1
灰金_	5103545114	JgwF5F6PN	#毛阿敏毛不易神仙合唱#毛不易和前辈合唱都好好听，可能是他的声线也有故事有岁月感吧。两位毛老师唱歌的时候我全程微笑脸，无法控制自己的笑容上次和齐豫老师清唱的《藤缠树》也好美~L八卦综艺君的微博视频 ​	2020年08月18日 21:38	5	7	52	https://weibo.com/5103545114/JgwF5F6PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF5F6PN?uid=5103545114&rl=1
摸摸毛·吓不着	7011136896	JgwF4yHnm	#毛阿敏毛不易合唱相思#天呐！这也太好听了吧！两位老师也太会唱了叭毛毛的粉色西装鲨我！啊啊啊啊阿#毛阿敏毛不易神仙合唱# L摸摸毛·吓不着的微博视频 ​	2020年08月18日 21:38			2	https://weibo.com/7011136896/JgwF4yHnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF4yHnm?uid=7011136896&rl=1
你是世间温柔人间值得	6837258322	JgwF3lBKM	#毛阿敏毛不易神仙合唱#两位毛老师都好仙！！！！！！ ​	2020年08月18日 21:38		评论		https://weibo.com/6837258322/JgwF3lBKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF3lBKM?uid=6837258322&rl=1
包包不爱茴香	6004849419	JgwF357Cs	#毛阿敏毛不易神仙合唱#神仙歌手的神仙合唱！天了好听死了！ ​	2020年08月18日 21:38		评论		https://weibo.com/6004849419/JgwF357Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF357Cs?uid=6004849419&rl=1
Y_q9u	6116507713	JgwF1jKTE	毛毛又双叒叕上热搜啦你超棒的！#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思# ​	2020年08月18日 21:38			10	https://weibo.com/6116507713/JgwF1jKTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF1jKTE?uid=6116507713&rl=1
xiaolinzaibj	7374307533	JgwF0qvIP	#毛阿敏毛不易神仙合唱#又换词条 2北京·刘家窑 ​	2020年08月18日 21:38		评论		https://weibo.com/7374307533/JgwF0qvIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF0qvIP?uid=7374307533&rl=1
二妮子FyN	6445415617	JgwF03pUd	#毛阿敏毛不易神仙合唱#梦幻合作@毛不易 ​	2020年08月18日 21:38		评论		https://weibo.com/6445415617/JgwF03pUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF03pUd?uid=6445415617&rl=1
G-ol	2030780271	JgwEZtXpa	毛不易#毛阿敏毛不易神仙合唱# 上热搜了户户们，快动起来@毛不易 ​	2020年08月18日 21:38			7	https://weibo.com/2030780271/JgwEZtXpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEZtXpa?uid=2030780271&rl=1
毛可爱奥	6755850354	JgwEZfHqF	#毛阿敏毛不易神仙合唱#开口跪呀，两位毛老师太棒了，爱了爱了L湖南卫视的微博视频 ​	2020年08月18日 21:38			1	https://weibo.com/6755850354/JgwEZfHqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEZfHqF?uid=6755850354&rl=1
joy可爱涵	5974272544	JgwEYzGpl	毛不易#毛阿敏毛不易神仙合唱# 毛毛老师又一次追星成功呀!两位毛老师的合作真的可以称作神仙合唱!（附上粉毛毛）@毛不易 2大连 ​	2020年08月18日 21:38			15	https://weibo.com/5974272544/JgwEYzGpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEYzGpl?uid=5974272544&rl=1
湖北经典音乐广播	1617416704	JgwEYzFGl	#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～L新浪综艺的微博视频 ​	2020年08月18日 21:38			5	https://weibo.com/1617416704/JgwEYzFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEYzFGl?uid=1617416704&rl=1
