用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
给你一球2020	7348842630	JgdPG7NR2	#李宇春参加全国青联换届直播# 第十届全国青联委员@李宇春 说起公益，李宇春也一直在起着表率作用。她和歌迷一起成立的玉米爱心基金，一直源源不断地为社会带来着帮助。据悉，玉米爱心基金14年来累计捐助善款逾2000余万元。勇于奉献，这或许就是青年偶像身上闪闪发光的价值！ L头条新闻的微博视频 ​	2020年08月16日 21:42		评论		https://weibo.com/7348842630/JgdPG7NR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPG7NR2?uid=7348842630&rl=1
会长的柠檬	7209844372	JgdPDbDAY	#李宇春参加全国青联换届直播#【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播# ​  展开全文c	2020年08月16日 21:42		评论		https://weibo.com/7209844372/JgdPDbDAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPDbDAY?uid=7209844372&rl=1
优雅的王温柔	5730566589	JgdPzArN3	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#作为第十届全国青联委员的李宇春参与了现场连线。连线中，李宇春谈到了关于青年理想如何发挥的相关内容。满满的正能量 ​	2020年08月16日 21:42		1	6	https://weibo.com/5730566589/JgdPzArN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPzArN3?uid=5730566589&rl=1
野蛮生长就行	6227630647	JgdPyF2s2	#李宇春参加全国青联换届直播#既然是全国青联委员的粉丝，那就面对🐔就不计较了，我们和李宇春一样要有大情怀，不是那些靠炒作找一点存在感的恶心人所能理解的，哈哈哈，好开心，高下立见，我是玉米我骄傲。 ​	2020年08月16日 21:42		评论		https://weibo.com/6227630647/JgdPyF2s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPyF2s2?uid=6227630647&rl=1
葱油拌小虾	5499782024	JgdPyae9S	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 听了李宇春访谈，能深深感到优质偶像带来的正能量和社会价值，就是偶像这个身份最重要的意义啊！lyc@李宇春 ​​​	2020年08月16日 21:42			3	https://weibo.com/5499782024/JgdPyae9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPyae9S?uid=5499782024&rl=1
无价数据米米	7311404371	JgdPxeLEf	#李宇春参加全国青联换届直播#时代偶像李宇春 ​	2020年08月16日 21:42		评论		https://weibo.com/7311404371/JgdPxeLEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPxeLEf?uid=7311404371&rl=1
沉迷科研顺利毕业呀	7439957821	JgdPwAVvv	@李宇春 在公益方面一直在起着表率作用。她和歌迷成立的玉米爱心基金，一直源源不断地为社会带来着帮助。心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# L头条新闻的微博视频 ​	2020年08月16日 21:42		评论		https://weibo.com/7439957821/JgdPwAVvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPwAVvv?uid=7439957821&rl=1
法治沧州2019	2337835307	JgdPsyj6d	#李宇春参加全国青联换届直播#  第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关 ​  展开全文c	2020年08月16日 21:41	1	1	7	https://weibo.com/2337835307/JgdPsyj6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPsyj6d?uid=2337835307&rl=1
无价数据米米	7311404371	JgdPstULi	#李宇春参加全国青联换届直播#李宇春 ​	2020年08月16日 21:41		评论		https://weibo.com/7311404371/JgdPstULi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPstULi?uid=7311404371&rl=1
urnotyelena	1646299774	JgdPr0kdz	《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频#青联大会#李宇春正能量偶像@李宇春 好想听这首歌的现场啊#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​​​[/cp] ​	2020年08月16日 21:41			1	https://weibo.com/1646299774/JgdPr0kdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPr0kdz?uid=1646299774&rl=1
无价数据米米	7311404371	JgdPoq7Vm	#李宇春参加全国青联换届直播#李宇春加油 ​	2020年08月16日 21:41		评论		https://weibo.com/7311404371/JgdPoq7Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPoq7Vm?uid=7311404371&rl=1
橘呀橘橘呀	6306339234	JgdPnvLoo	李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 正能量偶像 ​	2020年08月16日 21:41		1	2	https://weibo.com/6306339234/JgdPnvLoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPnvLoo?uid=6306339234&rl=1
新浪视频	1640601392	JgdPm1997	#李宇春参加全国青联换届直播# #青联委员李宇春谈偶像价值# 今晚由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。连线中，李宇春谈到了关于青年理想和如何发挥偶像价值的相关内容，并鼓励大家，勇敢地向自己的理想去迈步和努力。 ​  展开全文c	2020年08月16日 21:41	479	244	1989	https://weibo.com/1640601392/JgdPm1997?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPm1997?uid=1640601392&rl=1
绯色玉	34056355	JgdPlETMX	李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 跟着李宇春，🌽 一直在行动～ ​	2020年08月16日 21:41			1	https://weibo.com/34056355/JgdPlETMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPlETMX?uid=34056355&rl=1
葱的暖心椰子	5676978911	JgdPffu0t	#李宇春参加全国青联换届直播#正能量偶像。@李宇春 ​	2020年08月16日 21:41		评论		https://weibo.com/5676978911/JgdPffu0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPffu0t?uid=5676978911&rl=1
无价数据米米	7311404371	JgdPcfYwr	#李宇春参加全国青联换届直播#永远支持你李宇春 ​	2020年08月16日 21:41		评论		https://weibo.com/7311404371/JgdPcfYwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPcfYwr?uid=7311404371&rl=1
挺适合的	6557153709	JgdPch4DK	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#作为第十届全国青联委员的李宇春参与了现场连线。谈了青年理想和偶像价值。李宇春也一直致力于公益事业，和她的粉丝创立的玉米爱心基金帮助了许多人。 ​	2020年08月16日 21:41		评论		https://weibo.com/6557153709/JgdPch4DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPch4DK?uid=6557153709&rl=1
墨鱼仔1031	6412201890	JgdP86GLW	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员李宇春的一首《青春颂》曾激发无数青年的青春热血，青年是整个社会中最积极、最有生气的力量，国家的希望在青年、民族的未来在青年。百年之梦、初心不改，与正能量青春榜样一起努力、勇敢创新！@李宇春   ​  展开全文c	2020年08月16日 21:41		评论		https://weibo.com/6412201890/JgdP86GLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP86GLW?uid=6412201890&rl=1
无价数据米米	7311404371	JgdP4ilq1	#李宇春参加全国青联换届直播#真正的正能量偶像，李宇春 ​	2020年08月16日 21:40		评论		https://weibo.com/7311404371/JgdP4ilq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP4ilq1?uid=7311404371&rl=1
小余想吃鱼吖	7453016957	JgdOS8dmH	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#有一个充满正能量的偶像带着你向梦想前进，她就是李宇春。这种思想积极的偶像真的值得我们陪伴下去 ​	2020年08月16日 21:40		评论		https://weibo.com/7453016957/JgdOS8dmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOS8dmH?uid=7453016957&rl=1
专门用来玩	7492066891	JgdOQFvva	坚持用音乐发声，坚持公益事业，坚持最初的梦想，感谢你15年来的一路坚持，感谢你让更多的人看到独立女性的魅力。#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:40		评论		https://weibo.com/7492066891/JgdOQFvva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOQFvva?uid=7492066891&rl=1
朝阳区跳绳王	5720773348	JgdON6MxN	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春一首《青春颂》用青春拥抱时代，用歌声传扬热爱。让我们一起弘扬五四精神，做人生道路上走得更正、走得更远的新时代新青年。。@李宇春 L共青团中央的秒拍视频 ​​​	2020年08月16日 21:40		评论		https://weibo.com/5720773348/JgdON6MxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdON6MxN?uid=5720773348&rl=1
爱Lee_1314	6056642950	JgdOMdBm6	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​​​	2020年08月16日 21:40		评论		https://weibo.com/6056642950/JgdOMdBm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOMdBm6?uid=6056642950&rl=1
泽泽冲冲冲	7381643225	JgdOJ1WLs	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春就是当代的一个好青年代表啊，她这一路的成长，这一路的贡献，都能够证明她值得更好的，她就是那样一个积极的去实现自己理想的人啊 ​	2020年08月16日 21:40		评论		https://weibo.com/7381643225/JgdOJ1WLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOJ1WLs?uid=7381643225&rl=1
有棵小竹子	1954279937	JgdOHtN6p	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春 ​	2020年08月16日 21:39		评论		https://weibo.com/1954279937/JgdOHtN6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOHtN6p?uid=1954279937&rl=1
在或不在这里	2404406924	JgdOHfvnb	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​ L共青团中央的秒拍视频 ​	2020年08月16日 21:39		评论		https://weibo.com/2404406924/JgdOHfvnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOHfvnb?uid=2404406924&rl=1
学习会计中	2656135773	JgdOFdBoy	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播#  春春是优质偶像是青年人的榜样，有才华，有理想，有社会责任感 ​	2020年08月16日 21:39			2	https://weibo.com/2656135773/JgdOFdBoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOFdBoy?uid=2656135773&rl=1
多多西游1	5624280329	JgdOArCzA	#李宇春参加全国青联换届直播#年轻人不需要带坏一群邪教粉这样的偶像。根本不是正常人行为。这样只会带坏年轻人。李宇春你摸着自己良心说你配吗？@李宇春 ​	2020年08月16日 21:39	4	14	10	https://weibo.com/5624280329/JgdOArCzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOArCzA?uid=5624280329&rl=1
无价数据米米	7311404371	JgdOxr0ze	#李宇春参加全国青联换届直播#李宇春最棒 ​	2020年08月16日 21:39		评论		https://weibo.com/7311404371/JgdOxr0ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOxr0ze?uid=7311404371&rl=1
笑点高高	7485751879	JgdOxeTJ2	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春是我很喜欢的一个明星，作为第十届全国青联委员的李宇春参与了今晚全国青联第十三届全国委员会的主题直播的现场连线。春春是一个热衷公益的人，为她点赞 ​	2020年08月16日 21:39		评论		https://weibo.com/7485751879/JgdOxeTJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOxeTJ2?uid=7485751879&rl=1
爱俯卧撑的王仙女	7468496403	JgdOv9JwY	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 今晚全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线，哦好激动 ​	2020年08月16日 21:39		评论		https://weibo.com/7468496403/JgdOv9JwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOv9JwY?uid=7468496403&rl=1
simplyme	1444301370	JgdOv8Cpz	#李宇春参加全国青联换届直播#正能量春春 ​	2020年08月16日 21:39		评论		https://weibo.com/1444301370/JgdOv8Cpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOv8Cpz?uid=1444301370&rl=1
聪阿爹	1646490875	JgdOugsms	#李宇春谈青年理想和偶像价值# 中国青年依旧奋发图强，为新时代贡献青春力量。【眸里有光，心中有梦！】今晚全国第十届青联委员会的委员#李宇春参加全国青联换届直播# ，一起来听@李宇春 演唱的《青春颂》吧L共青团中央的秒拍视频 ​​​	2020年08月16日 21:39			2	https://weibo.com/1646490875/JgdOugsms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOugsms?uid=1646490875&rl=1
李宇春的歌迷朋友呀	5256739120	JgdOrjclg	#李宇春参加全国青联换届直播#可是很棒了呀@李宇春 ​	2020年08月16日 21:39		评论		https://weibo.com/5256739120/JgdOrjclg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOrjclg?uid=5256739120&rl=1
朝阳区跳绳王	5720773348	JgdOm1fHP	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春一首《青春颂》用青春拥抱时代，用歌声传扬热爱。让我们一起弘扬五四精神，做人生道路上走得更正、走得更远的新时代新青年。@李宇春 L共青团中央的秒拍视频 ​​​	2020年08月16日 21:39	2	1	1	https://weibo.com/5720773348/JgdOm1fHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOm1fHP?uid=5720773348&rl=1
鱼八独游江湖	1628090577	JgdOgAmds	@李宇春 作为第十届全国青联委员代表，参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年勇敢地去追逐自己心中的爱与梦想。其实，说到青年的责任，李宇春一直起着表率作用，她和歌迷一起成立的玉米爱心基金， ​  展开全文c	2020年08月16日 21:38	76	31	152	https://weibo.com/1628090577/JgdOgAmds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOgAmds?uid=1628090577&rl=1
Chrissy-Lee	2016616397	JgdOg19RC	#李宇春参加全国青联换届直播#wuli春春是最好的时代偶像 2乌鲁木齐 ​	2020年08月16日 21:38			3	https://weibo.com/2016616397/JgdOg19RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOg19RC?uid=2016616397&rl=1
烤玉米	215866415	JgdOej4yY	#李宇春参加全国青联换届直播# 关注环保，勇敢地去追逐自己心中的爱与梦想。我们正青春！L共青团中央的秒拍视频 ​	2020年08月16日 21:38	1	评论		https://weibo.com/215866415/JgdOej4yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOej4yY?uid=215866415&rl=1
