用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Allen的红色外套	2328015920	JjIHjfSAg	任嘉伦🍉#任嘉伦超凡2020# 🍉#任嘉伦薇娅直播# 🍉今天的任嘉伦太可爱了！！又是粉粉的！ ​	2020年09月08日 21:47	1	64	12	https://weibo.com/2328015920/JjIHjfSAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHjfSAg?uid=2328015920&rl=1
雪偌幽香	5829949923	JjIHiD75m	#任嘉伦薇娅直播#今天的粉色任嘉伦太可爱，玩游戏好像就没难到过他  ​​​ 2遂宁·射洪县 ​	2020年09月08日 21:47			12	https://weibo.com/5829949923/JjIHiD75m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHiD75m?uid=5829949923&rl=1
蜀葵沐瑾	2326753103	JjIHiEgCD	任嘉伦#任嘉伦薇娅直播# #任嘉伦超凡2020# 四月芳菲闻君寿，今我握笔念君容。君如皎皎弦上月，吾为点点天边星。星月遥遥始相对，笙歌夜夜思君梦。@任嘉伦Allen ​	2020年09月08日 21:47			6	https://weibo.com/2326753103/JjIHiEgCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHiEgCD?uid=2326753103&rl=1
Allen你是我的阳光love	5964009167	JjIHir2oN	#任嘉伦薇娅直播#任嘉伦好帅，看嘉伦直播总是很欢乐，好开心@任嘉伦Allen  L星闻揭秘的微博视频 ​	2020年09月08日 21:47		评论		https://weibo.com/5964009167/JjIHir2oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHir2oN?uid=5964009167&rl=1
微光予陶	5944538782	JjIHi53qN	#任嘉伦薇娅直播#嘉伦今天穿的藕粉色的西装好好看呀！他直播真的太有梗了，反应超快的吊威亚，吊「薇娅」今天嘴还特别严三问新剧都是等官宣好吧好吧，我们等官宣@任嘉伦Allen ​	2020年09月08日 21:47			26	https://weibo.com/5944538782/JjIHi53qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHi53qN?uid=5944538782&rl=1
瑗之温婉	3871641711	JjIHhutTS	#任嘉伦薇娅直播#嘉伦太帅了 ​	2020年09月08日 21:47		评论		https://weibo.com/3871641711/JjIHhutTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHhutTS?uid=3871641711&rl=1
aizeroo	5476888388	JjIHhwGIA	#任嘉伦薇娅直播#帅气的任嘉伦来了哦，太可爱了的啦，真的好期待任嘉伦的新剧！ ​	2020年09月08日 21:47			1	https://weibo.com/5476888388/JjIHhwGIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHhwGIA?uid=5476888388&rl=1
狙击影视剧	5312978598	JjIHgBh2d	#任嘉伦薇娅直播# 薇娅一直在试图问问题，结果，任嘉伦嘴严第一名，回答薇娅的全部问题：“坐等官宣吧”。嘴巴真的是太严实了，根本套不出话啊。 ​	2020年09月08日 21:47	45	64	258	https://weibo.com/5312978598/JjIHgBh2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHgBh2d?uid=5312978598&rl=1
潮榜娱乐	6352848885	JjIHgEzFo	#任嘉伦薇娅直播#任嘉伦今天又来薇娅直播间了哈哈哈，不过他这一来倒是一直在吃，一口接着一口的，太可爱了，小嘴吧唧吧唧的！  L潮榜娱乐的微博视频 ​	2020年09月08日 21:47	23	23	26	https://weibo.com/6352848885/JjIHgEzFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHgEzFo?uid=6352848885&rl=1
幸福小孩Laura	7463315177	JjIHfc7nQ	#任嘉伦薇娅直播#坐等官宣哈哈哈 ​	2020年09月08日 21:47		评论		https://weibo.com/7463315177/JjIHfc7nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHfc7nQ?uid=7463315177&rl=1
ic茶茶ic	7484208271	JjIHeiT71	#任嘉伦薇娅直播# 太可爱了，任嘉伦 ​	2020年09月08日 21:47		评论		https://weibo.com/7484208271/JjIHeiT71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHeiT71?uid=7484208271&rl=1
橘子娱乐	5291824241	JjIHeetwP	#任嘉伦薇娅直播#任嘉伦：“我知道你的本名，别叫我国超”“我知道本名的人太多了”一个靠本名杀手锏行走江湖的奇男子，你说对吧国超 L橘子娱乐的微博视频 ​	2020年09月08日 21:47	345	438	2069	https://weibo.com/5291824241/JjIHeetwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHeetwP?uid=5291824241&rl=1
雪海梅子汁	1925606431	JjIHcbvy5	#任嘉伦薇娅直播#任嘉伦超级可爱，哈哈哈哈😂 ​	2020年09月08日 21:47			6	https://weibo.com/1925606431/JjIHcbvy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHcbvy5?uid=1925606431&rl=1
顾川的最大毒唯	7375139645	JjIHaFwT8	#任嘉伦薇娅直播#官宣？？坐等官宣同时期待一下新剧🐮奶伦今天好棒 ​	2020年09月08日 21:47		1		https://weibo.com/7375139645/JjIHaFwT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHaFwT8?uid=7375139645&rl=1
是陆大人的嘉华呢	7028824178	JjIHanWb3	#任嘉伦薇娅直播#我们哥哥知道好多人本名，就问怕不怕 ​	2020年09月08日 21:47		评论		https://weibo.com/7028824178/JjIHanWb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHanWb3?uid=7028824178&rl=1
_吸超摇滚梨_	5678619686	JjIHa5fCQ	#任嘉伦薇娅直播# liu lai伦今天又好看又可爱啊看到他想爆料又不能爆料的纠结小表情@任嘉伦Allen ​​​	2020年09月08日 21:47			2	https://weibo.com/5678619686/JjIHa5fCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHa5fCQ?uid=5678619686&rl=1
把他拖下去	5901386905	JjIH9hunS	任嘉伦#任嘉伦薇娅直播# #任嘉伦qq名人赛#         今晚很遗憾没有时间看嘉伦直播，但幸好有姐妹们的全程录屏，粉粉嫩嫩的嘉伦太好看了吧，又帅又可爱，期待哥哥的新官宣哦@任嘉伦Allen 2耒阳市 ​	2020年09月08日 21:47			1	https://weibo.com/5901386905/JjIH9hunS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH9hunS?uid=5901386905&rl=1
美食圈的最美女博主	7490076470	JjIH9bZtL	#任嘉伦薇娅直播#任嘉伦 牛奶伦好好看 和他做朋友一定超开心 这么有梗又好看的男孩不多了 逆生长的boy为什么越来越奶 耍剑还有点帅@任嘉伦Allen ​​​	2020年09月08日 21:47		评论		https://weibo.com/7490076470/JjIH9bZtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH9bZtL?uid=7490076470&rl=1
追超鹅的任	7435228057	JjIH8Bsar	#任嘉伦薇娅直播#这状态说是20都嫌多吖，也太帅太嫩了吧，快进组快进组，赶紧拍戏去！ 2武汉·东湖生态园 ​	2020年09月08日 21:47		评论		https://weibo.com/7435228057/JjIH8Bsar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH8Bsar?uid=7435228057&rl=1
给自己一个梦想ing	7278918879	JjIH8jQPV	#任嘉伦薇娅直播# 好看啊可爱啊 ​	2020年09月08日 21:47		评论		https://weibo.com/7278918879/JjIH8jQPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH8jQPV?uid=7278918879&rl=1
真的别再囤东西了好吧	2714194437	JjIH7v2vO	#任嘉伦薇娅直播#今天的粉色liu奶伦真的太🉑️啦！好看又好笑！重点是！被喊国超，他暗戳戳地威胁（不是）说，我知道你本名，别叫我国超了哈哈哈，来自娱乐圈原名挖掘机国超本超的爆原名邀请～and，这孩子上次直播完绝对被教育了，今天谨记四个字：坐等官宣瞧给孩子憋的 ​	2020年09月08日 21:47		评论		https://weibo.com/2714194437/JjIH7v2vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH7v2vO?uid=2714194437&rl=1
爱吃肉的_小兔子	6942290555	JjIH4uocW	#任嘉伦薇娅直播#薇娅直播间里的任嘉伦是从电视剧里穿越过来的吧 我的帅哥哥 ！粉色的西装！也太嫩了吧。哈哈可爱的不要不要的 ​	2020年09月08日 21:47		2	2	https://weibo.com/6942290555/JjIH4uocW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH4uocW?uid=6942290555&rl=1
八卦早报	1809839380	JjIH4cMjv	#任嘉伦薇娅直播#国超谐音梗来了，和薇娅聊到吊威亚哈哈哈哈你没看错不是绕口令任嘉伦：威亚在这我就从这边使劲，“导演说不啊不啊，威亚都不一样的（哈哈哈还来了个神还原导演现场）薇娅：威亚当然不一样的都很特别哈哈哈还有吊威亚任嘉伦：吊你啊 L八卦早报的微博视频 ​	2020年09月08日 21:47	486	559	1295	https://weibo.com/1809839380/JjIH4cMjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH4cMjv?uid=1809839380&rl=1
Y星年绎任Y	7291749002	JjIH3lLwh	#任嘉伦薇娅直播#粉粉嫩嫩的好可爱@任嘉伦Allen ​	2020年09月08日 21:47		评论		https://weibo.com/7291749002/JjIH3lLwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH3lLwh?uid=7291749002&rl=1
幸福小孩Laura	7463315177	JjIH35fSv	#任嘉伦薇娅直播# 快来看新鲜的任嘉伦啊，他真是和个有梗有趣情商又高的人 ​	2020年09月08日 21:47		评论		https://weibo.com/7463315177/JjIH35fSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH35fSv?uid=7463315177&rl=1
出其不绎	6068764988	JjIH35gND	#任嘉伦薇娅直播#“不啊不啊 你要往反方向使劲”这段学导演说话简直笑死我 ​	2020年09月08日 21:47			10	https://weibo.com/6068764988/JjIH35gND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH35gND?uid=6068764988&rl=1
H我是可爱小锦鲤	6507958706	JjIH28JiA	#任嘉伦薇娅直播#超级无敌男神任嘉伦来薇娅直播间了，还自曝“我高中的时候是卫生委员，去过女厕所”哈哈哈哈哈这是在瞎说什么呢 ​	2020年09月08日 21:47		2	4	https://weibo.com/6507958706/JjIH28JiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH28JiA?uid=6507958706&rl=1
水木佳人Allen	7377122322	JjIH1vYeE	任嘉伦rjl#任嘉伦薇娅直播# 今晚是任嘉香蕉葡萄牛奶伦！真的太奶了！简直逆生长。@任嘉伦Allen  真是超级有梗，薇娅推荐的产品好棒，一上架就秒光，差点没抢到！真的是超有意思的直播！ ​​​	2020年09月08日 21:47	2	37	7	https://weibo.com/7377122322/JjIH1vYeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH1vYeE?uid=7377122322&rl=1
超级无敌雷霆闪电霹雳可爱的阿灵	5849244582	JjIH1vZOa	#任嘉伦薇娅直播#呜呜呜呜呜错过了我来蹲个视频，今天的liu  la伦也太嫩了吧，梦回17年！ ​	2020年09月08日 21:47		2	5	https://weibo.com/5849244582/JjIH1vZOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH1vZOa?uid=5849244582&rl=1
吧唧一口周生辰	7454179722	JjIH1hFeR	#任嘉伦薇娅直播#薇娅：我有一次吊威亚，任嘉伦：啊，吊你？薇娅：不是吊我，是真的威亚哈哈哈，任嘉伦你真的是太可爱了 @任嘉伦Allen L余生守护任先生的微博视频 2凤城市 ​	2020年09月08日 21:47		评论		https://weibo.com/7454179722/JjIH1hFeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH1hFeR?uid=7454179722&rl=1
掬火红的茶籽	6000100509	JjIH0CM5O	#任嘉伦薇娅直播#今天的超儿nuen得嘞 ​	2020年09月08日 21:47		评论		https://weibo.com/6000100509/JjIH0CM5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH0CM5O?uid=6000100509&rl=1
许任安89411	7399584556	JjIH0pwGT	#任嘉伦薇娅直播#太开心了， ​	2020年09月08日 21:47		评论		https://weibo.com/7399584556/JjIH0pwGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH0pwGT?uid=7399584556&rl=1
顾川的白色充电仓	3704803501	JjIH04CYm	#任嘉伦薇娅直播# 好可爱的liu奶len ​	2020年09月08日 21:47		评论		https://weibo.com/3704803501/JjIH04CYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH04CYm?uid=3704803501&rl=1
我N叫三帅77	6807135802	JjIGZsZlf	#任嘉伦薇娅直播# 坐等官宣新剧啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 21:47		评论		https://weibo.com/6807135802/JjIGZsZlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGZsZlf?uid=6807135802&rl=1
吉米的笑	1699686131	JjIGZ9dh1	#任嘉伦薇娅直播#太可爱了这个家伙，模仿导演说话也好有意思，任嘉伦模仿秀很棒呢希望任嘉伦，待播剧能快点播也希望任嘉伦，以后能遇到越来越好的剧本@任嘉伦Allen #任嘉伦不说再见# ❤#任嘉伦蓝焰突击# ❤#任嘉伦乌鸦小姐与蜥蜴先生# ​	2020年09月08日 21:47		1	10	https://weibo.com/1699686131/JjIGZ9dh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGZ9dh1?uid=1699686131&rl=1
恐龙公主--嘿嘿	5374745892	JjIGZajcM	#任嘉伦薇娅直播#哈哈哈，今天的任嘉伦好可爱。吊威亚？吊薇娅？笑死我了，好有梗。 ​	2020年09月08日 21:47		评论		https://weibo.com/5374745892/JjIGZajcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGZajcM?uid=5374745892&rl=1
醉在伦的笑容	6159698678	JjIGYxz7I	#任嘉伦薇娅直播#今天是粉嫩嫩的牛奶伦，又要玩游戏，薇娅今天要报仇了，两人打了个平手，嘉伦真是聪明又会玩梗，跟他做朋友肯定开心@任嘉伦Allen 2宿州 ​	2020年09月08日 21:46		2	2	https://weibo.com/6159698678/JjIGYxz7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGYxz7I?uid=6159698678&rl=1
老夫就是爱钱	7492100376	JjIGYjg8k	#任嘉伦薇娅直播# 任嘉伦让你说你也去过女厕所，我以为你后后面说误入，没想到你是因为当卫生委员啊 ​	2020年09月08日 21:46		评论		https://weibo.com/7492100376/JjIGYjg8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGYjg8k?uid=7492100376&rl=1
是任嘉伦的小扇子呀	7380263262	JjIGXq1lB	#任嘉伦薇娅直播#没有任嘉伦挖不出来的本名 L茶妍悦色law的微博视频 ​	2020年09月08日 21:46	3	5	1	https://weibo.com/7380263262/JjIGXq1lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGXq1lB?uid=7380263262&rl=1
世界一级吸超选手	6107292745	JjIGX8rpL	#任嘉伦薇娅直播#任嘉伦帅气又有梗哈哈哈@任嘉伦Allen ​	2020年09月08日 21:46		评论		https://weibo.com/6107292745/JjIGX8rpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGX8rpL?uid=6107292745&rl=1
sll勇敢的心	3499203732	JjIGWwNnh	任嘉伦#任嘉伦薇娅直播#今晚粉嫩的任嘉伦吃吃火锅里的炒年糕做做小游戏回忆一下西游记临走还在惦记着火锅😂真的没看够啊不过也确实该休息了晚安@任嘉伦Allen 做个好梦 ​	2020年09月08日 21:46	4	5	17	https://weibo.com/3499203732/JjIGWwNnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGWwNnh?uid=3499203732&rl=1
每日因为任嘉伦茶饭不思吖	7459294226	JjIGT0gzx	#任嘉伦薇娅直播#我们任嘉伦才不是任憨憨，聪明着呢！@任嘉伦Allen ​	2020年09月08日 21:46		评论		https://weibo.com/7459294226/JjIGT0gzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGT0gzx?uid=7459294226&rl=1
希君喜子1221	5648425655	JjIGSmtb3	任嘉伦#任嘉伦超凡2020# #任嘉伦薇娅直播#这个真的是太帅了奶牛色的嘉伦超级帅我已词穷无法形容了@任嘉伦Allen ​	2020年09月08日 21:46	1	30	11	https://weibo.com/5648425655/JjIGSmtb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGSmtb3?uid=5648425655&rl=1
大土豆子灰灰哒	2120128417	JjIGS72QO	#任嘉伦薇娅直播# 任嘉葡萄苹果香蕉牛奶伦真是太有梗了一切尽在cut中 大嘉一起再看几遍本次直播又续命又要命又是幸福哒一天 晚安啦（bushi 我完全不想睡@任嘉伦Allen ​	2020年09月08日 21:46	1	2	3	https://weibo.com/2120128417/JjIGS72QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGS72QO?uid=2120128417&rl=1
雪偌幽香	5829949923	JjIGQ44Xp	#任嘉伦薇娅直播#今天的粉色任嘉伦太可爱，玩游戏好像就没难到过他 2遂宁·射洪县 ​	2020年09月08日 21:46	1		2	https://weibo.com/5829949923/JjIGQ44Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGQ44Xp?uid=5829949923&rl=1
嘉人笑笑	7422983307	JjIGOAjjs	#任嘉伦薇娅直播#很有意思的任嘉伦，每次很爱看他的直播，现在放的是最后那几分钟的直播视频。@任嘉伦Allen L嘉人笑笑的微博视频 ​	2020年09月08日 21:46			3	https://weibo.com/7422983307/JjIGOAjjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGOAjjs?uid=7422983307&rl=1
普林斯-耀希	6611925439	JjIGOiHeH	#任嘉伦薇娅直播#表白一下@任嘉伦Allen 我喜欢你 ​	2020年09月08日 21:46		评论		https://weibo.com/6611925439/JjIGOiHeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGOiHeH?uid=6611925439&rl=1
Fiona-北北	1940869003	JjIGN4wQC	任嘉伦 #任嘉伦薇娅直播# #任嘉伦极限挑战宝藏行# 『我高中是卫生委员』巧了！我小学初中都是卫生委员玩游戏环节牛奶伦同学又展现出了他高超的技能哈哈哈哈哈哈 太可爱了知道新戏等官宣 待播剧赶紧上啊！gkd！（截修不带额外水印了） @任嘉伦Allen ​  展开全文c	2020年09月08日 21:46	1	3	4	https://weibo.com/1940869003/JjIGN4wQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGN4wQC?uid=1940869003&rl=1
旺仔摇滚冻__	7498385370	JjIGL2Gj4	#任嘉伦薇娅直播# liu lai伦今天又好看又可爱啊看到他想爆料又不能爆料的纠结小表情@任嘉伦Allen ​	2020年09月08日 21:46		评论		https://weibo.com/7498385370/JjIGL2Gj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGL2Gj4?uid=7498385370&rl=1
伊盼盼盼盼盼盼盼_	7116533508	JjIGKnKA2	#任嘉伦薇娅直播##任嘉伦去过女厕所#我去过男厕所 ​	2020年09月08日 21:46		评论		https://weibo.com/7116533508/JjIGKnKA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGKnKA2?uid=7116533508&rl=1
樊思奡奡啊呀	6165683941	JjIGKpWqL	#任嘉伦薇娅直播#复读机：坐等官宣，坐等官宣，坐等官宣国超子是不是每天拿小号吃瓜啊，饭圈用语这么熟练 ​	2020年09月08日 21:46		2	7	https://weibo.com/6165683941/JjIGKpWqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGKpWqL?uid=6165683941&rl=1
航航的安怡	6730734997	JjIGK7f3m	#任嘉伦薇娅直播#坐等官宣，希望不要太久@任嘉伦Allen ​	2020年09月08日 21:46			1	https://weibo.com/6730734997/JjIGK7f3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGK7f3m?uid=6730734997&rl=1
普林斯-耀希	6611925439	JjIGH8OKQ	#任嘉伦薇娅直播#哥哥啊，很高兴看到你啊 ​	2020年09月08日 21:46		评论		https://weibo.com/6611925439/JjIGH8OKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGH8OKQ?uid=6611925439&rl=1
快乐的潇湘儿	7455875397	JjIGGAsNi	#任嘉伦薇娅直播#len嘉len，你看喇个len ​	2020年09月08日 21:46		评论		https://weibo.com/7455875397/JjIGGAsNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGGAsNi?uid=7455875397&rl=1
yzzz1212	7272419423	JjIGGgFl7	#任嘉伦薇娅直播#奶fufu的小哥哥也太可爱了吧，越看越喜欢 ​	2020年09月08日 21:46		评论		https://weibo.com/7272419423/JjIGGgFl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGGgFl7?uid=7272419423&rl=1
rainbow妞123	6363725320	JjIGFCP5n	任嘉伦一任千面rjl#任嘉伦薇娅直播#这个牛奶伦，粉嫩粉嫩的，好看得很呢。@任嘉伦Allen ​	2020年09月08日 21:46			3	https://weibo.com/6363725320/JjIGFCP5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGFCP5n?uid=6363725320&rl=1
柚笙yi	7393211130	JjIGG2nLe	#任嘉伦薇娅直播#今晚超级激动哥哥转剑太帅啦期待哥哥新剧 ​	2020年09月08日 21:46		评论		https://weibo.com/7393211130/JjIGG2nLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGG2nLe?uid=7393211130&rl=1
猫咪桑椹	3611037307	JjIGFmjTr	任国超你是掌握了所有认识的人的本名了吗！！！笑死了哈哈哈哈哈哈哈#任嘉伦薇娅直播# ​	2020年09月08日 21:46		评论		https://weibo.com/3611037307/JjIGFmjTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGFmjTr?uid=3611037307&rl=1
