用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半月谈	2318265821	JhFfKFHWk	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:21	1412	913	9508	https://weibo.com/2318265821/JhFfKFHWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfKFHWk?uid=2318265821&rl=1
佳倪儿宝贝	5026325553	JhFfJx367	#六部门发文治理未成年人网络环境# ​	2020年08月26日 09:21		评论		https://weibo.com/5026325553/JhFfJx367?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfJx367?uid=5026325553&rl=1
黔中平坝	2709979734	JhFfCFRdn	#法治在线##法治黔线# 【#六部门发文治理未成年人网络环境#】#未成年人思想道德建设# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类 ​  展开全文c	2020年08月26日 09:20	1		1	https://weibo.com/2709979734/JhFfCFRdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfCFRdn?uid=2709979734&rl=1
宜昌发布	1999404300	JhFfppgyb	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:20	1		7	https://weibo.com/1999404300/JhFfppgyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfppgyb?uid=1999404300&rl=1
贵阳交通广播	1750349224	JhFeGbG1J	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:18			1	https://weibo.com/1750349224/JhFeGbG1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeGbG1J?uid=1750349224&rl=1
清远日报	2185323034	JhFdS3dQQ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:16		评论		https://weibo.com/2185323034/JhFdS3dQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdS3dQQ?uid=2185323034&rl=1
廊坊生态环境	5249624432	JhFdHEd6v	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:16	1		2	https://weibo.com/5249624432/JhFdHEd6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdHEd6v?uid=5249624432&rl=1
北京晚报	1703371307	JhFdCCOfT	【点名“饭圈”等现象，#六部门发文治理未成年人网络环境#】8月25日，教育部等六部门印发《关于联合开展未成年人网络环境专项治理行动的通知》，将在全国开展未成年人网络环境整治，针对未成年人沉迷网络游戏、网络不良信息、网络不良社交等问题进行集中整治，并加大对“饭圈”“黑界”“祖安文化”等 ​  展开全文c	2020年08月26日 09:15	36	69	586	https://weibo.com/1703371307/JhFdCCOfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdCCOfT?uid=1703371307&rl=1
抚州资溪发布	2945394960	JhFdphQ5a	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:15		评论		https://weibo.com/2945394960/JhFdphQ5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdphQ5a?uid=2945394960&rl=1
江宁发布	1910380137	JhFddwXIe	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:14		评论		https://weibo.com/1910380137/JhFddwXIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFddwXIe?uid=1910380137&rl=1
网信晋州	7003533969	JhFddc6UE	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:14			2	https://weibo.com/7003533969/JhFddc6UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFddc6UE?uid=7003533969&rl=1
湖北之声	1840551510	JhFcRiXle	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:13			1	https://weibo.com/1840551510/JhFcRiXle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcRiXle?uid=1840551510&rl=1
六合发布	2880478330	JhFcOq182	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:13	11	3		https://weibo.com/2880478330/JhFcOq182?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcOq182?uid=2880478330&rl=1
青春兴平	2319560740	JhFcH43Ev	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:13		评论		https://weibo.com/2319560740/JhFcH43Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcH43Ev?uid=2319560740&rl=1
和谐宽城	3977845423	JhFcpzxsY	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:12	6	10	20	https://weibo.com/3977845423/JhFcpzxsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcpzxsY?uid=3977845423&rl=1
杭州电视台综合频道	1727386613	JhFcl9MbE	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:12			1	https://weibo.com/1727386613/JhFcl9MbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcl9MbE?uid=1727386613&rl=1
云上深夜快递	6891231323	JhFcciXAU	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:12		1	1	https://weibo.com/6891231323/JhFcciXAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcciXAU?uid=6891231323&rl=1
定西检察	5446620604	JhFc8aOvB	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:12		1		https://weibo.com/5446620604/JhFc8aOvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFc8aOvB?uid=5446620604&rl=1
都市频道	1630423295	JhFc2hh63	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:11	1	1		https://weibo.com/1630423295/JhFc2hh63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFc2hh63?uid=1630423295&rl=1
陇东报	2121889774	JhFc2cRuB	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:11			1	https://weibo.com/2121889774/JhFc2cRuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFc2cRuB?uid=2121889774&rl=1
人民日报	2803301701	JhFbGpdLo	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:11	7896	6562	122437	https://weibo.com/2803301701/JhFbGpdLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbGpdLo?uid=2803301701&rl=1
每日经济新闻	1649173367	JhDJlydW9	#六部门重拳治理未成年人网络环境#【#六部门发文治理未成年人网络环境#】记者从教育部了解到，教育部等六部门印发的《关于联合开展未成年人网络环境专项治理行动的通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。通知指 ​  展开全文c	2020年08月26日 05:28	21	15	89	https://weibo.com/1649173367/JhDJlydW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDJlydW9?uid=1649173367&rl=1
中新经纬	5993531560	JhzJ40wDE	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交 ​  展开全文c	2020年08月25日 19:16	5114	3819	39448	https://weibo.com/5993531560/JhzJ40wDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJ40wDE?uid=5993531560&rl=1
