原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	是井井呀hhh	6229106746	是井井呀hhh://@护崽小天使:社会正因为有这样热心的路人，才能融化那些冰冷失意的心。有时一点点善意，就能挽留一个生命	赞[0]	2020-08-15 22:09:09	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	桃子yuheng	2572279083	桃子yuheng:转发微博	赞[0]	2020-08-15 22:09:01	来自荣耀V9 我想要的快
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	小吴荡悠悠	6063577295	小吴荡悠悠:希望每个人在难受边缘 都会有一个温柔的人来牵你的手。	赞[2]	2020-08-15 22:14:36	来自OPPO Reno3 Pro 5G
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	不要香菜不要葱可以吗	7044738292	不要香菜不要葱可以吗:转发微博	赞[0]	2020-08-15 22:14:20	来自荣耀10 AI变色更潮美
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	公无渡河II公竟渡河	6324486200	公无渡河II公竟渡河:转发微博	赞[0]	2020-08-15 22:13:20	来自HUAWEI nova 3
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	JLK哈哈	5272686198	JLK哈哈:好温柔	赞[0]	2020-08-15 22:12:05	来自不挂科的Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	王露icon	1828588940	王露icon:转发微博	赞[0]	2020-08-15 22:17:34	来自vivo NEX AI智慧旗舰
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	橙子6011467941	6011467941	橙子6011467941:转发微博	赞[0]	2020-08-15 22:17:17	来自窗 - 魅族 PRO 7 Plus
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	天色将晚胡不归	5624155710	天色将晚胡不归:转发微博	赞[0]	2020-08-15 22:16:07	来自HUAWEI P30
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	open小将的haha人生	1847763682	open小将的haha人生:	赞[0]	2020-08-15 22:14:45	来自OPPO Reno Ace
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	盐海可可	5581128080	盐海可可:好温柔的小姐姐	赞[0]	2020-08-15 22:22:24	来自OPPO随光而变R17
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	夏季因此而变得特别了	3858262374	夏季因此而变得特别了:好温柔啊我哭	赞[0]	2020-08-15 22:21:53	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	奶盖儿呼	6996082851	奶盖儿呼:太温柔啦	赞[0]	2020-08-15 22:21:22	来自华为畅享 10e
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	我不想胖我不想胖我不想胖	6382780788	我不想胖我不想胖我不想胖:转发微博	赞[0]	2020-08-15 22:21:17	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	菁菁菁菁菁菁菁菁菁菁	mifanxing	菁菁菁菁菁菁菁菁菁菁:温柔姐姐	赞[0]	2020-08-15 22:21:04	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	水一波经验-	6161099831	水一波经验-:转发微博	赞[0]	2020-08-15 22:25:07	来自荣耀V10 我AI的快
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	溯waka	5832945341	溯waka:转发微博	赞[0]	2020-08-15 22:24:59	来自荣耀20i
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Walnutscr	5852248107	Walnutscr:愿每个人都能被世界温柔以待	赞[0]	2020-08-15 22:24:49	来自荣耀手机 勇敢做自己
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	姜蓝葵	277778191	姜蓝葵:#我们需要很多女警察# //@馨KeKe: //@甜圆女拳1:我们需要更多的女警，她们温柔而坚定	赞[2]	2020-08-15 22:24:45	来自UC浏览器电脑版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	微辣不加麻多放葱和蒜谢谢	5672295507	微辣不加麻多放葱和蒜谢谢://@馨KeKe://@甜圆女拳1:我们需要更多的女警，她们温柔而坚定	赞[0]	2020-08-15 22:24:21	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	初夏晴天的风	1864526350	初夏晴天的风:	赞[0]	2020-08-15 22:23:59	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	yummiia	yummiia	yummiia:转发微博	赞[0]	2020-08-15 22:23:22	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	陳曉鵬Victor	1960489795	陳曉鵬Victor:转发微博	赞[0]	2020-08-15 22:29:06	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	今年可以遇到锦鲤吗	7394224244	今年可以遇到锦鲤吗:超帅！！！//@Corinotbc:女铁骑就是骑摩托的女警察 超帅的！	赞[0]	2020-08-15 22:28:43	来自荣耀V9 我想要的快
