原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	最媚夜光	7404585627	最媚夜光://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:43	来自OPPO A9x
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	我是张彬彬漂亮老婆	3845228516	我是张彬彬漂亮老婆:啊哈哈哈哈。	赞[0]	2020-09-13 20:50:41	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	玩相機的小楊	5902411926	玩相機的小楊:有趣啊//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:58	来自HUAWEI Mate 20 Pro
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Lisa君姐	7484422817	Lisa君姐:转发微博	赞[0]	2020-09-13 20:50:57	来自荣耀9青春版 全屏四摄
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	仰光回眸	7214099952	仰光回眸:期待//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:16	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	你在枞中笑	5977857084	你在枞中笑:想笑//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:12	来自小米8周年旗舰手机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	快乐人生6022447155	6022447155	快乐人生6022447155://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[2]	2020-09-13 20:51:12	来自华为畅享 10e
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	天超神	6605706968	天超神:有时间一定要看看//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:07	来自微博 HTML5 版
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	丢吖丢ing	6704473853	丢吖丢ing:哈哈哈，这花絮太逗了//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:03	来自荣耀V20 4800万3D相机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:36	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	思静梵音	6323158364	思静梵音:追剧追剧//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:34	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	好媳妇来啦	6602271675	好媳妇来啦:精彩剧情，真令人期待//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:33	来自Android客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Q-小甜心	2631338652	Q-小甜心:哈哈好逗//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:32	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	雪王田宝儿	7437783360	雪王田宝儿:剧情太精彩了//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:29	来自小米Note2 双曲面
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	情似流水去无形	6704561070	情似流水去无形:哈哈哈太有趣了//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:57	来自nova5i 2400万AI四摄
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Lisa君姐	7484422817	Lisa君姐:真的太帅了	赞[0]	2020-09-13 20:51:51	来自荣耀9青春版 全屏四摄
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	月亮和你都冷	7161044111	月亮和你都冷://@婚姻恋爱小丁当:剧情真的好棒啊！//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:43	来自荣耀9i 千元潮美旗舰
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	_刘yuxin	5196360361	_刘yuxin:……拳头硬了	赞[0]	2020-09-13 20:51:43	来自一鸣送的iPhone 11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	小番茄要暴富	6420944240	小番茄要暴富:哼，再帅也没用！太坏了！必须天诛！	赞[0]	2020-09-13 20:51:40	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	我有一个养乐多呢	7465236393	我有一个养乐多呢:我觉得不错//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:51:39	来自iPhone客户端
