原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	是橘子汽水啊Z	5699882152	是橘子汽水啊Z:专业又认真	赞[0]	2020-08-01 20:23:04	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	咩咩·哎呦	5924038576	咩咩·哎呦:转发微博	赞[0]	2020-08-01 20:23:03	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	mist937	6855414997	mist937:公正	赞[0]	2020-08-01 20:23:02	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	LayZhang超棒吖	5480788755	LayZhang超棒吖:🐑	赞[0]	2020-08-01 20:22:54	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	心心超级无敌宇宙厉害	5204381862	心心超级无敌宇宙厉害:	赞[0]	2020-08-01 20:22:10	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	lay的贝壳女孩丫	2664910401	lay的贝壳女孩丫:	赞[0]	2020-08-01 20:22:02	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小鱼儿吃饭了x	meixiaohui	小鱼儿吃饭了x:张艺兴真的专业又公正@努力努力再努力x #张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:23:59	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	阿吉吉吉吉吉	5828037944	阿吉吉吉吉吉:啊，宝宝好难受啊	赞[0]	2020-08-01 20:23:39	来自暴富，现充Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	草莓刨冰x_	5880289514	草莓刨冰x_:强者的无奈	赞[0]	2020-08-01 20:23:34	来自踢了踢Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	laylay和丑丑	1948451984	laylay和丑丑://@蜗牛小镇的辰:拍拍肩	赞[0]	2020-08-01 20:23:27	来自iPhone 11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	熙正一点也不好吃	6888205970	熙正一点也不好吃:张艺兴QAQ	赞[0]	2020-08-01 20:23:15	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Lambseven_7	5736769991	Lambseven_7:嘟嘟囔囔我好急我好急超级可怜的样子，但是还是好可爱//@蕾骑:#张艺兴这就是街舞3# bb真的好专业！	赞[0]	2020-08-01 20:23:15	来自vivo S1照亮你的美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小努力兴的歌迷	6210752060	小努力兴的歌迷:转发微博	赞[0]	2020-08-01 20:24:54	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	yolo_Megan	2033736847	yolo_Megan:寶寶是真的很難受[悲傷]	赞[0]	2020-08-01 20:24:42	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	羊宝宝的贝壳	6560913395	羊宝宝的贝壳:抱抱	赞[0]	2020-08-01 20:24:32	来自张艺兴老婆Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	沐希-梦麟	6223812980	沐希-梦麟:转发微博	赞[0]	2020-08-01 20:24:32	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	甜甜糯糯的芝麻馅小咩	2593891551	甜甜糯糯的芝麻馅小咩:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴的挥臂速度好快啊👍👍👍@努力努力再努力x 	赞[0]	2020-08-01 20:27:05	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	发际线出走	5136513128	发际线出走:草 正苏亿下	赞[0]	2020-08-01 20:26:46	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	芸芸众生199808	6339296584	芸芸众生199808:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:26:09	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	兴兴是我的小红云	3579941215	兴兴是我的小红云:为啥我这么心疼小崽呢，怪不得后面dm老师开始疯狂练舞	赞[0]	2020-08-01 20:26:03	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	鸣凰十二章	277008329	鸣凰十二章://@牙牙牙酱:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 真的好专业呀艺兴队长	赞[0]	2020-08-01 20:25:20	来自HUAWEI Mate 30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Fluoxetine_1007	6463768781	Fluoxetine_1007:宝宝好专业啊 别心痛呼呼	赞[0]	2020-08-01 20:25:18	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	玗一一x	7360283150	玗一一x:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 20:28:07	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	崽崽的可爱多	6358941746	崽崽的可爱多:桑心了	赞[0]	2020-08-01 20:28:01	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小咩永远在我心里	6385848854	小咩永远在我心里:#张艺兴这就是街舞3#  严谨专业的小张队长给出最公平的判断	赞[0]	2020-08-01 20:27:56	来自微博国际版
