原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	六个酒窝x	6073372871	六个酒窝x:#张艺兴这就是街舞3# #张艺兴教王一博跳Krump# #张艺兴KRUMP之王#	赞[0]	2020-08-02 04:54:52	来自霸王龙Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	爱音乐的peach	3801772561	爱音乐的peach://@撸兴少女:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3#	赞[0]	2020-08-02 09:15:23	来自iPhone SE
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	撸兴少女	3138037541	撸兴少女:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# 	赞[1]	2020-08-02 09:03:11	来自
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	唯一绯闻女友x	6347708957	唯一绯闻女友x:转发微博	赞[0]	2020-08-02 08:58:38	来自vivo智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	星翮yy	5652185970	星翮yy:转发微博	赞[0]	2020-08-02 08:56:30	来自六月的Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	RAVISSANTXING	5569313973	RAVISSANTXING:#张艺兴这就是街舞3# #张艺兴[超话]#这组图我太喜欢了	赞[0]	2020-08-02 08:55:08	来自HUAWEI Mate 30
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	努力的微啊_	5080449905	努力的微啊_:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴 zyx @努力努力再努力x 	赞[0]	2020-08-02 08:40:21	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	用户7480060765	7480060765	用户7480060765:转发微博	赞[0]	2020-08-02 08:01:29	来自HUAWEI P20 Pro
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	浅若夏沫45117	7417619451	浅若夏沫45117://@叶叶为兴:#张艺兴教王一博跳Krump#  krump之王张艺兴在线教学，快速挥臂可有看清楚 ，没看清，那就再来一遍#张艺兴这就是街舞3# 	赞[0]	2020-08-02 12:43:37	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	十号霸王龙-sweet	7197214158	十号霸王龙-sweet:转发微博	赞[0]	2020-08-02 11:40:42	来自三星android智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小小注zyf	5255563596	小小注zyf:张艺兴#张艺兴KRUMP之王# #张艺兴教王一博跳Krump##张艺兴这就是街舞3#	赞[0]	2020-08-02 10:35:36	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	lsy花为谁落	2632405903	lsy花为谁落://@张艺兴的Xbcak:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# 张艺兴队长不愧是中国街舞推广大使	赞[0]	2020-08-02 10:29:57	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	MICROSTAR__	6300948644	MICROSTAR__:转发微博	赞[1]	2020-08-02 09:47:48	来自张艺兴甜菜Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	嘟嘟王就是本人啦x	7470004202	嘟嘟王就是本人啦x:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-02 09:42:13	来自vivo AI智慧拍照X21i
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	珍珠味贝壳儿	6816589654	珍珠味贝壳儿:厉害了！！！	赞[0]	2020-08-02 09:37:14	来自OPPO A11x
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	我爱盆快乐一点	3963670910	我爱盆快乐一点:转发微博	赞[0]	2020-08-02 21:29:11	来自三星A8s黑瞳全视屏
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	兴兴玥玥	5718758318	兴兴玥玥:转发微博	赞[0]	2020-08-02 17:46:29	来自vivo AI智慧拍照X21i
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	紫色舟舟	7336405082	紫色舟舟:@紫色舟舟: #张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴舞台王者。👍	赞[0]	2020-08-02 17:34:35	来自OPPO智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Ste_llaaaaaa	7421228083	Ste_llaaaaaa:#张艺兴教王一博跳Krump# zyx#张艺兴KRUMP之王# 👍@努力努力再努力x	赞[0]	2020-08-02 15:51:09	来自iPhone
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	张pd的小野猫LL	6574468459	张pd的小野猫LL:转发微博	赞[0]	2020-08-02 13:45:32	来自OPPO R9
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	是兴兴的酒窝ya	6312876584	是兴兴的酒窝ya:转发微博	赞[0]	2020-08-02 13:41:53	来自vivo X30专业影像
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Ru随兴	814080753	Ru随兴://@张艺兴的Xbcak:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# 张艺兴队长不愧是中国街舞推广大使	赞[0]	2020-08-02 13:32:25	来自iPhone客户端
