原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	小甜菜的HONEY	7270002106	小甜菜的HONEY:转发微博	赞[0]	2020-08-02 00:25:39	来自nova4自拍极点全面屏
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Elaine_贝壳阿姨	6834798687	Elaine_贝壳阿姨:转发微博	赞[0]	2020-08-02 00:25:30	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	HONEY兜兜没有糖	7419908077	HONEY兜兜没有糖:转发微博	赞[0]	2020-08-02 00:23:58	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Belle努力努力再努力	6031234382	Belle努力努力再努力:张艺兴牛逼！！！！#张艺兴[超话]##张艺兴第一# #张艺兴这就是街舞3#	赞[0]	2020-08-02 00:21:26	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	糖果紫1007	6275325108	糖果紫1007: #张艺兴KRUMP之王# 尽职尽责张队长krump之王，🐮	赞[0]	2020-08-02 00:20:33	来自荣耀 9X PRO
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	黎黎小馒头	6029203110	黎黎小馒头:转发微博	赞[0]	2020-08-02 00:20:25	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	猫和老鼠和猫和你和我和他	6013688375	猫和老鼠和猫和你和我和他:张队长人美心善，不吝于分享krump知识，期待中国的krump发展越来越好，和街舞运动大使一起为中国街舞加油#张艺兴Krump之王#张艺兴 #张艺兴这就是街舞3##张艺兴 街舞运动大使#	赞[0]	2020-08-02 00:30:03	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Graceyxlay	6539876352	Graceyxlay:Repost	赞[0]	2020-08-02 00:30:00	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	-最清白的野心家-	5702966641	-最清白的野心家-:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴 街舞运动大使# 	赞[0]	2020-08-02 00:28:00	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	哈咔咔yep	6035575478	哈咔咔yep:转发微博	赞[0]	2020-08-02 00:27:16	来自小米8青春版 潮流旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	兴迷多多贝壳	6299086406	兴迷多多贝壳:转发微博	赞[0]	2020-08-02 00:26:19	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	每天都是菁天A	5758013544	每天都是菁天A:这个我要🐑主 张队长厉害	赞[0]	2020-08-02 00:25:54	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	我有1007只小羊	7066575060	我有1007只小羊:#张艺兴 街舞运动大使# #这就是街舞# 	赞[0]	2020-08-02 00:33:59	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	小sue_law	5713442901	小sue_law:这个一定要码住 他好强	赞[0]	2020-08-02 00:33:21	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	张咩咩zyx	6502228622	张咩咩zyx:转发微博	赞[0]	2020-08-02 00:33:22	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	把星子放入眸x	6527053802	把星子放入眸x:#张艺兴这就是街舞3#  张艺兴 #张艺兴KRUMP之王# @努力努力再努力x 	赞[0]	2020-08-02 00:33:13	来自iPhone客户端
