原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	殷邪月	1939855834	殷邪月:转发微博	赞[0]	2020-09-16 21:50:07	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	噎噎长草	awesomecl	噎噎长草:转发微博	赞[0]	2020-09-16 21:49:59	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	淡淡地一花一叶一草	121488145	淡淡地一花一叶一草:转发微博	赞[0]	2020-09-16 21:49:49	来自微博 weibo.com
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户3613164791	3613164791	用户3613164791:转发微博	赞[0]	2020-09-16 21:51:47	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	琳旭666	6697695229	琳旭666:转发微博	赞[0]	2020-09-16 21:51:40	来自iPhone 6s Plus
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户5692187923	5692187923	用户5692187923:转发微博	赞[0]	2020-09-16 21:51:37	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	天乐6	2282976845	天乐6:转发微博	赞[3]	2020-09-16 21:51:37	来自小米8周年旗舰手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	阿咩啊咩酱	2520341557	阿咩啊咩酱:转发微博	赞[0]	2020-09-16 21:51:16	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	beyond一起超越	6298633723	beyond一起超越:转发微博	赞[0]	2020-09-16 21:51:08	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	萝卜尖尖i	7335184517	萝卜尖尖i:真棒!	赞[0]	2020-09-16 21:51:01	来自nova5Pro人像超级夜景
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	0懒得想名了0	2886786842	0懒得想名了0:转发微博	赞[0]	2020-09-16 21:52:36	来自魅族 16 旗舰手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	凝翠居士	572901199	凝翠居士:转发微博	赞[0]	2020-09-16 21:52:26	来自360安全浏览器
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	手拿番茄	1099812557	手拿番茄:转发微博	赞[0]	2020-09-16 21:52:27	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	张会敏一坚持	3149786924	张会敏一坚持:聪明的女孩，临危不惧！	赞[0]	2020-09-16 21:52:16	来自荣耀7X 全面屏手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	S是你的小草莓呀	1989176063	S是你的小草莓呀:转发微博	赞[0]	2020-09-16 21:52:11	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	前小时从	qianxiaoshicong	前小时从:转发微博	赞[0]	2020-09-16 21:52:08	来自HUAWEI P30 Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	太阴一号乒乓球选手bi	6807356880	太阴一号乒乓球选手bi:转发微博	赞[0]	2020-09-16 21:52:05	来自OPPO A9
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	我要变大V唉	6625471314	我要变大V唉:转发微博	赞[0]	2020-09-16 21:52:03	来自HUAWEI P20
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	别总跟我里根儿愣	1565452970	别总跟我里根儿愣:转发微博	赞[0]	2020-09-16 21:51:54	来自华为手机 畅享玩不停
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-09-16 21:54:11	来自576❤644iPad
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	艾君JZ	312377701	艾君JZ://@宿州发布:#他山之语# 【点赞！#家中起火姐姐带9岁弟弟教科书式避险# 】(徐婧雯)	赞[0]	2020-09-16 21:53:44	来自HUAWEI P40 Pro 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	大吉吉和大利利	5725835224	大吉吉和大利利:转发微博	赞[0]	2020-09-16 21:53:02	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	娃娃QQ1	2723067662	娃娃QQ1:转发微博	赞[0]	2020-09-16 21:52:52	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	宿州发布	ahszfb	宿州发布:#他山之语# 【点赞！#家中起火姐姐带9岁弟弟教科书式避险# 】(徐婧雯)	赞[3]	2020-09-16 21:52:43	来自微博国际版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	云开月明127	3063977515	云开月明127:转发微博	赞[0]	2020-09-16 21:55:26	来自前置双摄vivo X9s
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-09-16 21:55:20	来自nova4e 3200W立体美颜
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	时刻刷新好心情	1819051287	时刻刷新好心情:转发微博	赞[0]	2020-09-16 21:54:45	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	额黄妆	5468008175	额黄妆:转发微博	赞[0]	2020-09-16 21:54:40	来自HUAWEI P30 Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	薇薇丶Rita	1915957483	薇薇丶Rita:转发微博	赞[0]	2020-09-16 21:54:26	来自iPhone客户端
