原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	吃瓜群众777777	2144328842	吃瓜群众777777://@仲夏星河月:	赞[0]	2020-08-26 09:48:40	来自HUAWEI P30
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	滨湖教育	5240557144	滨湖教育:转发	赞[0]	2020-08-26 09:48:37	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	你若不离我便不弃2333	7399442078	你若不离我便不弃2333:坚决支持净化网络环境	赞[0]	2020-08-26 09:48:34	来自荣耀8X
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	燕wu莺ti	2918772347	燕wu莺ti:转发微博	赞[0]	2020-08-26 09:48:32	来自小米6X 拍人更美
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	鱼小泡的超级妈咪	6544350617	鱼小泡的超级妈咪:	赞[0]	2020-08-26 09:48:31	来自iPhone 7 Plus
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	Iris战在益起	5527453534	Iris战在益起:，	赞[0]	2020-08-26 09:48:58	来自vivo X20全面屏手机
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	neuro_x	7355389115	neuro_x:分级制度搞起来会吗	赞[0]	2020-08-26 09:48:55	来自暴躁网友的iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	兔兔吃多多长胖胖	2133599843	兔兔吃多多长胖胖:支持	赞[0]	2020-08-26 09:48:54	来自微博 weibo.com
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	一个单身狗额	6173990547	一个单身狗额:转发微博	赞[0]	2020-08-26 09:48:55	来自搜狗高速浏览器
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	乌鲁木齐米东区法院	3927775507	乌鲁木齐米东区法院:	赞[0]	2020-08-26 09:48:51	来自360安全浏览器
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	小小可爱樱桃07	2215754612	小小可爱樱桃07:转发微博	赞[0]	2020-08-26 09:48:52	来自iPhone X
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	女巫神官	1008339280	女巫神官:	赞[0]	2020-08-26 09:48:49	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	陈陈RigaChan	2416503660	陈陈RigaChan:支持，配合国家净网行动	赞[0]	2020-08-26 09:49:13	来自🦁️🐰iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	和香依然	1880860473	和香依然:	赞[0]	2020-08-26 09:49:09	来自nova5Pro人像超级夜景
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	欢山笑水诗酒间	7330486411	欢山笑水诗酒间:希望从快从严加大网络环境生态整治！	赞[0]	2020-08-26 09:49:07	来自荣耀10 AI变色更潮美
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	开心和小瑞	7365268661	开心和小瑞:重拳出击啦	赞[0]	2020-08-26 09:49:06	来自nova4自拍极点全面屏
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	Unicorn星凌	anemoneyuan	Unicorn星凌:转发微博	赞[0]	2020-08-26 09:49:06	来自iPhone客户端
