原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	南辞喃喃	5387982513	南辞喃喃:	赞[0]	2020-08-26 09:59:17	来自HUAWEI Mate 30 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	夏儿姐姐	5688674335	夏儿姐姐:希望不是只空喊口号，希望能得到有效改善。	赞[0]	2020-08-26 09:59:15	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	如一酱酱	2272737872	如一酱酱:真的需要整治了，现在网络普及，接收的信息太多太杂，未成年人也没有足够的能力好好分辨，家长有时候真的防不胜防，维护网络环境，保护未成年人！	赞[0]	2020-08-26 10:01:31	来自HUAWEI P20 Pro
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	Mqbkhdx米奇米奇	6041958069	Mqbkhdx米奇米奇:转发微博	赞[0]	2020-08-26 10:01:22	来自HUAWEI nova 2
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	望君归来兮兮	7453405248	望君归来兮兮:转发微博	赞[0]	2020-08-26 10:01:13	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	沈时影	3848009671	沈时影:👂👂👂	赞[0]	2020-08-26 10:01:07	来自Samsung Galaxy S8
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	隐隐于	5093974920	隐隐于:看了发文，很全面了。去年就忿忿某些营销对青少年的影响，希望有用吧	赞[0]	2020-08-26 10:00:54	来自OnePlus 5T
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	入坑一万米	7402374763	入坑一万米:转发微博//@当挽雕弓射天狼:转发微博	赞[0]	2020-08-26 10:02:29	来自HUAWEI Mate30 Pro 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	疯吹过的二素素	6008220710	疯吹过的二素素:快点快点，真忧心啊！这半年感觉很多青少年已经快被网络毁啦	赞[0]	2020-08-26 10:02:21	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	W问筠	5363641393	W问筠:转发微博	赞[0]	2020-08-26 10:02:19	来自HUAWEI Mate 20
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	城市中游走的我	2129254894	城市中游走的我:	赞[0]	2020-08-26 10:02:10	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	桃羡爱羡	7091797668	桃羡爱羡:	赞[0]	2020-08-26 10:01:40	来自Android
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	小麦77cgm	7448230008	小麦77cgm:这是持久战，长治才能久安！胖谈真棒	赞[0]	2020-08-26 10:01:35	来自华为畅享10 Plus
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	六公里外赶来	3526106600	六公里外赶来:转发微博	赞[0]	2020-08-26 10:03:54	来自HUAWEI Mate 30 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	独角戏fcl	1142715514	独角戏fcl:其实不仅仅是对未年成人，现在的网络环境对成年人的渗透影响也不容忽视。复健不容易，加油！	赞[0]	2020-08-26 10:03:45	来自小米Note 3 拍人更美
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	小蚂蚁喜欢飞	6654619853	小蚂蚁喜欢飞://@DAYTOY大庆大庆:支持整治，反对网络暴力，保护青少年身心健康🙏🙏🙏	赞[0]	2020-08-26 10:03:12	来自
