原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	莲莲惹人爱呀	5604938712	莲莲惹人爱呀:这个更完整！！！	赞[0]	2020-07-25 22:13:57	来自荣耀Note10 大屏旗舰
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	人蕾动	5448025266	人蕾动:#张艺兴krump# 同感觉#感觉张艺兴在打我##这就是街舞3#  	赞[0]	2020-07-25 22:13:24	来自荣耀10 AI变色更潮美
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	桃气十足d霈霈	5669765646	桃气十足d霈霈:转发微博	赞[0]	2020-07-25 22:13:11	来自全屏双摄 OPPO A5
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	透过指尖的那一抹微光	3993359978	透过指尖的那一抹微光:#张艺兴Krump# 张艺兴人间balance! 人体节拍器!张队长有实力有热血去拼去闯去争该赢得的荣誉！来看张艺兴krump的盖世舞功Slay 全场!   #张艺兴绵羊之锤#I'M THE KING !U know it! Krump大魔王以实力说话,krump暴力美学绵羊之锤力度绝了，一锤定天下!一战成王六战成神!#张艺兴耍帽子戏法#酷爆了	赞[4]	2020-07-25 22:12:38	来自
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	婷婷爱美丽x	2619117667	婷婷爱美丽x:转发微博	赞[0]	2020-07-25 22:12:29	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	kalahoo23	6626524664	kalahoo23:#张艺兴krump# 牛逼#感觉张艺兴在打我#	赞[0]	2020-07-25 22:12:19	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	兴上人x1007	6620836987	兴上人x1007:张艺兴牛逼	赞[0]	2020-07-25 22:11:49	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	努力努力再努力xxxxxxxxxxxxxx	7384197772	努力努力再努力xxxxxxxxxxxxxx:转发微博	赞[0]	2020-07-25 22:15:25	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	要自律的7i	5658594440	要自律的7i:转发微博	赞[0]	2020-07-25 22:15:15	来自vivo X20全面屏手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	咩咩的shell	6380229149	咩咩的shell:转发微博	赞[0]	2020-07-25 22:15:08	来自荣耀 9X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	x-菜心	3675800175	x-菜心:#张艺兴krump# 好炸	赞[0]	2020-07-25 22:14:49	来自nova5 人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	X瞳希	5936092610	X瞳希:转发微博	赞[0]	2020-07-25 22:14:48	来自vivo Y3 闪充强续航
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	LOVEXING小黄桃	6343381957	LOVEXING小黄桃:我靠张艺兴太帅了！！！！！#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:14:43	来自OPPO Find X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Beenoty	3653629351	Beenoty:啊啊啊啊啊啊啊张艺兴绝了	赞[1]	2020-07-25 22:14:34	来自OPPO A11
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	甜酒窝lay	6386248097	甜酒窝lay:#张艺兴krump# 张艺兴牛逼	赞[0]	2020-07-25 22:14:31	来自OPPO随光而变R17
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	一人之下0141	6370689559	一人之下0141:转发微博	赞[0]	2020-07-25 22:17:42	来自荣耀V30 PRO 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	乐色Akira	2128061240	乐色Akira:看到的时候直接鸡叫了 今天真的炸！🔥🔥	赞[0]	2020-07-25 22:17:11	来自小努力的iPhone XR
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	whh帕尼尼	5874455493	whh帕尼尼:转发微博	赞[0]	2020-07-25 22:17:06	来自HUAWEI nova 2
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	边杨吖	5706431490	边杨吖:转发微博	赞[0]	2020-07-25 22:16:55	来自OPPO Reno Ace
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	青青子衿欣欣向荣	6421595792	青青子衿欣欣向荣:#张艺兴KRUMP之王# #张艺兴 街舞运动大使# 棒棒哒张艺兴	赞[0]	2020-07-25 22:15:50	来自华为手机 畅享玩不停
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	香草味旺仔吖	7058347590	香草味旺仔吖:果然，跳舞跳的好等我男孩子我更爱，果然，是张艺兴	赞[0]	2020-07-25 22:15:42	来自2019微博极速版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	每天都在烦但爱搞帅哥美女	7289500429	每天都在烦但爱搞帅哥美女:krump好叼。。。。。	赞[0]	2020-07-25 22:15:30	来自小米8周年旗舰手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	安子汐呐	6094653997	安子汐呐:#张艺兴KRUMP之王# #感觉张艺兴在打我# #张艺兴这就是街舞3# 请把张艺兴牛逼打在公屏上！这哪里是小绵羊？这就是莲龙炸场！我到现在都没缓过来！粉张艺兴绝对不亏！@努力努力再努力x    个人实力请勿上升全体	赞[2]	2020-07-25 22:19:18	来自前置双摄vivo X9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	随枫起舞	5iqiufeng	随枫起舞:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 22:19:17	来自微博 weibo.com
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	幸好艾艺	6643659776	幸好艾艺:#张艺兴第一#张艺兴 #张艺兴队长大秀第一名#	赞[0]	2020-07-25 22:19:02	来自全屏双摄 OPPO A5
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	自定义Freestyle	2797806345	自定义Freestyle:真的respect，张艺兴队长！	赞[1]	2020-07-25 22:19:01	来自HUAWEI Mate 20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	唯霖不棄	2906548815	唯霖不棄:转发微博	赞[0]	2020-07-25 22:19:00	来自HUAWEI P30 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	坐等归期	3197404940	坐等归期:看一次就头皮发麻一次	赞[0]	2020-07-25 22:18:58	来自OPPO R11 Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	昊琦兴兴	6737428794	昊琦兴兴:张艺兴太🐮了	赞[0]	2020-07-25 22:18:44	来自荣耀8X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	原来是虾吖	7314388709	原来是虾吖:帅	赞[0]	2020-07-25 22:18:38	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	怕不怕辣阿	6791717147	怕不怕辣阿:简直了!	赞[0]	2020-07-25 22:18:16	来自OPPO K1
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Xback兴憶	6668758093	Xback兴憶:卧槽卧槽卧槽太太太牛了	赞[0]	2020-07-25 22:21:04	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	今年要甜甜的恋爱	7314123428	今年要甜甜的恋爱:确实有很多东西	赞[0]	2020-07-25 22:20:56	来自nova4e 3200W立体美颜
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	欣再努力	6478515862	欣再努力:转发微博	赞[0]	2020-07-25 22:20:52	来自vivo Y3 闪充强续航
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小Abow	1732198235	小Abow:艺兴你太牛逼了！！！帅炸了！！！	赞[0]	2020-07-25 22:20:43	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	霸王龙兔叽兴x	5992801097	霸王龙兔叽兴x:#张艺兴krump# #感觉张艺兴在打我# 张艺兴牛逼！！	赞[0]	2020-07-25 22:20:38	来自nova4e 3200W立体美颜
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	我的爱丽与克拉之路	6422259913	我的爱丽与克拉之路:#张艺兴[超话]#我的天哪，艺兴的帽子戏法绝了，控制力也太强了吧	赞[0]	2020-07-25 22:20:04	来自OPPO R15 梦镜版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	安宇星-L	5802900893	安宇星-L:转发微博	赞[0]	2020-07-25 22:20:03	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	开心每1天艺兴	6749446891	开心每1天艺兴:大牛掰了#张艺兴这就是街舞3# #张艺兴kRUMP# Krump大魔王   Krump之王 张艺兴	赞[1]	2020-07-25 22:19:44	来自Android
