原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	安安隐隐	2095955001	安安隐隐:转发微博	赞[0]	2020-07-25 20:31:52	来自抓住张艺兴iPhone X
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	甜菜Lamb	7213265382	甜菜Lamb:#张艺兴KRUMP之王##张艺兴帽子戏法#	赞[0]	2020-07-25 20:31:51	来自OPPO K3 硬核少年
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	水蜜桃胖妹x	3140700294	水蜜桃胖妹x:炸了炸了炸了炸了炸了炸了太牛了！！！！！！！！！！	赞[0]	2020-07-25 20:31:51	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	诗若灯青-	5718653612	诗若灯青-:原来是有故事的！张艺兴真是街舞天才	赞[3]	2020-07-25 20:31:49	来自iPhone 8
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	我考啥都会过	3227182783	我考啥都会过:转发微博	赞[0]	2020-07-25 20:31:50	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	努力努力再努力boom	5236099179	努力努力再努力boom:#张艺兴[超话]# #张艺兴KRUMP之王# 总的来说，张艺兴牛逼！！！@努力努力再努力x 	赞[0]	2020-07-25 20:31:50	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	莲龙图腾x	3933649241	莲龙图腾x:张艺兴牛掰#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:31:50	来自努力与热爱Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	菠萝肥羊_X	6486687282	菠萝肥羊_X:#张艺兴KRUMP之王# #张艺兴帽子戏法#	赞[1]	2020-07-25 20:31:53	来自小米8青春版 潮流旗舰
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	LilyLotus_	6794748702	LilyLotus_:太牛了张艺兴	赞[0]	2020-07-25 20:31:53	来自微博国际版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	咩咩兔酱r	5692593597	咩咩兔酱r:老板太牛啦被锤晕了	赞[0]	2020-07-25 20:31:53	来自小贝壳的iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	甜甜的盐小兴	5982359014	甜甜的盐小兴:#张艺兴[超话]# #张艺兴这就是街舞3# 你老板太牛了@努力努力再努力x 	赞[0]	2020-07-25 20:31:53	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Righthere-	6531806168	Righthere-:😭	赞[0]	2020-07-25 20:31:53	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	兴的Honey	5320186168	兴的Honey:太牛了	赞[0]	2020-07-25 20:31:53	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	时间轴绕宇宙	3292840793	时间轴绕宇宙:呜呜呜呜这个小孩可真厉害，我的大魔王	赞[0]	2020-07-25 20:31:52	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	考莫桑·染	1945054394	考莫桑·染:	赞[0]	2020-07-25 20:31:52	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	瓜甜大蜜缸	2514101002	瓜甜大蜜缸:#张艺兴KRUMP之王# #张艺兴帽子戏法# 太牛逼太牛逼了	赞[0]	2020-07-25 20:31:56	来自小米CC9
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	-肖不理	5368520473	-肖不理:#张艺兴krump# #张艺兴KRUMP之王#  张艺兴这个大魔王	赞[0]	2020-07-25 20:31:55	来自M-POP兴盛iPhone XS Max
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Honey藏在森林里	5261356002	Honey藏在森林里:神奇大力丸	赞[0]	2020-07-25 20:31:55	来自iPad客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	甜兴软糖	5936408617	甜兴软糖:太牛了	赞[0]	2020-07-25 20:31:54	来自华为手机 畅享玩不停
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	吟眷空蝉-	5198093098	吟眷空蝉-:#张艺兴KRUMP之王# #张艺兴第一# 太牛逼了当之无愧	赞[0]	2020-07-25 20:31:53	来自OPPO Reno 10倍变焦版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	yan_xback	6574487458	yan_xback:太牛了#张艺兴[超话]#	赞[0]	2020-07-25 20:31:54	来自vivo AI智慧拍照X21
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	你准备什么时候摸我的头说我乖	6448653523	你准备什么时候摸我的头说我乖:超级厉害！！！	赞[0]	2020-07-25 20:31:58	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Xback_艾兴小骄傲	7299392420	Xback_艾兴小骄傲:#张艺兴KRUMP之王# #张艺兴脏辫造型# #张艺兴这就是街舞3# krump之王张艺兴，今晚真的太炸了，我疯掉了直接	赞[0]	2020-07-25 20:31:57	来自Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	不喝人的hyun	5222302944	不喝人的hyun:太牛逼了	赞[0]	2020-07-25 20:31:56	来自HUAWEI nova 2s
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	小伙半zz	6162081147	小伙半zz:这有一句 张艺兴牛逼 要说#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:31:56	来自拐走张艺兴iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	追兴的咩咩小li	6788944129	追兴的咩咩小li:#张艺兴帽子戏法# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:31:57	来自iPhone 11
