原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	老干妈辣子梅	6631933691	老干妈辣子梅:张艺兴	赞[0]	2020-07-24 14:15:27	来自荣耀 9X
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	霸王羊咩咩	7170107728	霸王羊咩咩:#张艺兴这就是街舞3# 张艺兴第一	赞[0]	2020-07-24 14:15:13	来自OPPO超视野全面屏R15
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	你一直是我的星光	6065866438	你一直是我的星光:转发微博	赞[0]	2020-07-24 14:15:08	来自荣耀7X 全面屏手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	灵魂轮转千年还是心存青翠	6664465081	灵魂轮转千年还是心存青翠:#这就是街舞[超话]# #张艺兴这就是街舞3# #张艺兴新专辑莲# #张艺兴 街舞运动大使# 👍👍	赞[0]	2020-07-24 14:12:57	来自iPhone
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	努力的皮卡兴LAY	3029161745	努力的皮卡兴LAY:转发微博	赞[0]	2020-07-24 14:12:52	来自荣耀Magic2 魔法手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	一杯小羊薯x	2307370364	一杯小羊薯x:#张艺兴KRUMP之王#	赞[0]	2020-07-24 14:12:50	来自nova5Pro人像超级夜景
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	乖乖兴女孩	7152922735	乖乖兴女孩:转发微博	赞[0]	2020-07-24 14:12:18	来自OPPO超视野全面屏R15
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	Lay-X1007	6592499481	Lay-X1007:转发微博	赞[0]	2020-07-24 14:34:12	来自nova 5i Pro
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	大橙是个小可爱	6571941956	大橙是个小可爱:krump之王、中国街舞推广大使张艺兴凭实力说话#张艺兴这就是街舞3#	赞[0]	2020-07-24 14:32:39	来自前后2000万 OPPO R11s
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	射手座的都市丽人2010	6462566983	射手座的都市丽人2010:转发微博	赞[0]	2020-07-24 14:27:28	来自小米Max2 大屏大电量
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	阿拉兴神咩	6543472003	阿拉兴神咩:#张艺兴KRUMP之王# #张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴牛掰@努力努力再努力x 	赞[0]	2020-07-24 14:26:30	来自小米手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	Xback兴宝贝	5125004555	Xback兴宝贝:期待	赞[0]	2020-07-24 14:23:42	来自HUAWEI Mate 20 Pro
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	杲杲日出light	5521902978	杲杲日出light:明天晚上	赞[0]	2020-07-24 14:22:19	来自nova5Pro人像超级夜景
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	回溯2000年	7000590711	回溯2000年:#张艺兴这就是街舞3# 不用吹,眼见为实	赞[0]	2020-07-24 14:22:19	来自三星A8s黑瞳全视屏
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	兴途闪耀	5997965266	兴途闪耀:转发微博	赞[0]	2020-07-24 14:20:58	来自华为畅享10
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	xback佩佩	5042084739	xback佩佩:转发微博	赞[0]	2020-07-24 15:32:07	来自OPPO随光而变R17
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	xback_Lm	2297277072	xback_Lm:不用吹，大家眼见为实。	赞[0]	2020-07-24 15:23:23	来自HUAWEI Mate 10 Pro
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	一生只够粉一个人	2259698700	一生只够粉一个人:转发微博	赞[0]	2020-07-24 15:03:31	来自HUAWEI nova 2s
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	给你我的小兴心	7031793079	给你我的小兴心:#张艺兴KRUMP之王# #张艺兴这就是街舞3#  哈哈哈哈绵羊之锤这么可怕么？！！搞快点，我等不及挨捶了	赞[0]	2020-07-24 14:36:16	来自nova4自拍极点全面屏
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	那就一起升级打怪	5537597920	那就一起升级打怪:星期六快点来	赞[0]	2020-07-24 14:35:42	来自OPPO R9s
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	爆浆夹心软糖超好吃	2329620383	爆浆夹心软糖超好吃:快快快！来来来！这周六来看#张艺兴KRUMP之王# 	赞[0]	2020-07-24 14:35:30	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	根正苗红的甜菜X	5974733423	根正苗红的甜菜X:#张艺兴KRUMP之王# 真的牛批	赞[0]	2020-07-24 16:22:02	来自vivo X27 4800万三摄
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	唯爱可粉	5464480530	唯爱可粉://@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 16:09:43	来自HUAWEI nova 2s
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	狮子自歌筠	6635844907	狮子自歌筠:#张艺兴这就是街舞3# #这就是街舞# //@10号甜菜:#张艺兴[超话]##张艺兴这就是街舞3# #张艺兴新专辑莲# #这就是街舞# @努力努力再努力x krump之王、中国街舞推广大使张艺兴凭实力说话	赞[0]	2020-07-24 16:06:49	来自iPhone客户端
