原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	-如果潮来	2020022545	-如果潮来:张稀哲啊！	赞[0]	2020-07-21 21:12:13	来自HUAWEI P20
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	OreoLuu	2206463244	OreoLuu:广州可以举办500人以下的gre考试了吗	赞[1]	2020-07-21 21:15:45	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	甜妹·南希·85	1767726363	甜妹·南希·85:啊啊啊啊啊那我可以期待85号车手嘛！！！	赞[0]	2020-07-21 21:15:35	来自iPhone X
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	一个半女孩	2106889963	一个半女孩:@白敬亭 @别叫他不举铁 快去打篮球！！	赞[0]	2020-07-21 21:15:27	来自前后2000万 OPPO R11
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	WS621513	5393768245	WS621513:转发微博	赞[0]	2020-07-21 21:15:20	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	望城交警	6321894695	望城交警:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】	赞[1]	2020-07-21 21:15:05	来自iPhone X
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	小何同学好	6262577704	小何同学好:哦豁，那就是说几万人的演唱会可能要等到明年了吧	赞[0]	2020-07-21 21:14:42	来自HUAWEI nova 3
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	蜜柑之君的蜜柑	778934831	蜜柑之君的蜜柑://@我爱的10号跳蚤:他一个人开吗，一个人就五百了//@李闊私人微博:伍佰可以开演唱会了！	赞[1]	2020-07-21 21:19:34	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	Caroline_雪	5523527560	Caroline_雪:看来花滑比赛有望了	赞[0]	2020-07-21 21:19:19	来自nova5Pro人像超级夜景
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	月光润色aniki	5572572036	月光润色aniki://@李闊私人微博 :伍佰可以开演唱会了！	赞[0]	2020-07-21 21:18:31	来自微博国际版
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	馫麀飝斔yu	2749614821	馫麀飝斔yu:回复@恰如夜半月:热情第一可真行，充分体现了咱家盼演唱会的迫切心情//@恰如夜半月:能期待一下演唱会吗	赞[0]	2020-07-21 21:17:53	来自HUAWEI Mate 10 Pro
