原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	东予英国梨	5977225282	东予英国梨:御三家不错子	赞[0]	2020-09-14 17:26:50	来自HUAWEI P30 Pro
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	他是Ryan	6445802015	他是Ryan:看JDG SN LGD哪个倒霉蛋抽到DWG	赞[1]	2020-09-14 17:30:38	来自荣耀V10 我AI的快
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	秋名山上种玉米	6409928089	秋名山上种玉米:御三家抽签仪式齐了哈 真·年年不缺席	赞[0]	2020-09-14 17:30:18	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	冠军ad林炜翔QAQ	6412054676	冠军ad林炜翔QAQ:7酱～	赞[0]	2020-09-14 17:30:00	来自HUAWEI P30
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	穿过黑暗便是光	5392670135	穿过黑暗便是光:我靠我靠真的是御三家锅老师啊	赞[0]	2020-09-14 17:29:57	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	草莓莓酱果	3934856365	草莓莓酱果:第一赛区无所畏惧，随便抽	赞[0]	2020-09-14 17:29:42	来自iPhone 7
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	吹云并沧浪	6603730028	吹云并沧浪:高学成，输掉的豆子就当是买了好运吧	赞[0]	2020-09-14 17:29:18	来自混吃等死Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	JKL_耳边风	6076386215	JKL_耳边风:真的会紧张🙏	赞[1]	2020-09-14 17:29:06	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	蓝鲸鱼的萌筱柒	wangmengmeng0714	蓝鲸鱼的萌筱柒:锦鲤附体整个好签吧！//@eStarProSummer7:当年在恐韩的年代是这三个战队扛住了 we拿到第一个世界冠军 edg和rng战胜lck拿到两个msi世界冠军	赞[2]	2020-09-14 17:35:18	来自iPhone 6s
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	金桔希子JinjiKikko_	2933145065	金桔希子JinjiKikko_:御……	赞[0]	2020-09-14 17:33:42	来自HUAWEI P20
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	暮冬烤雪ing	3124350992	暮冬烤雪ing:真就御三家用不缺席哈哈哈哈哈哈	赞[0]	2020-09-14 17:32:59	来自三星Galaxy S10
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	婷婷婷婷婷雨呀	2755677287	婷婷婷婷婷雨呀:高学成！！！！	赞[0]	2020-09-14 17:32:35	来自HUAWEI P30
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	岁岁年年月月周周	1897221152	岁岁年年月月周周:老御三家了	赞[0]	2020-09-14 17:31:51	来自三星Galaxy S9+
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	奥島菠蘿	5184305570	奥島菠蘿:啧 御三家	赞[0]	2020-09-14 17:37:25	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	此间少女啊	3188213564	此间少女啊:咋不让冷少来抽	赞[0]	2020-09-14 17:37:19	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	千秋岁慨	5654822985	千秋岁慨:转发微博	赞[0]	2020-09-14 17:37:08	来自小米10 至尊纪念版
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	不知名丶皇杂	5342193347	不知名丶皇杂:御三家！排面	赞[0]	2020-09-14 17:36:58	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	我就是比你牛啦	5976990747	我就是比你牛啦:冲冲冲	赞[1]	2020-09-14 17:36:37	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	企鹅零食袋	6607606484	企鹅零食袋:老御三家了	赞[0]	2020-09-14 17:39:12	来自OPPO智能手机
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	一戳一蹦跶的咩咩咩	cywy	一戳一蹦跶的咩咩咩:上上签上上签上上签🙏🏻🙏🏻🙏🏻	赞[0]	2020-09-14 17:38:51	来自♡. iPhone XS
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	ZzHappity_994	7296494133	ZzHappity_994:抽签嘉宾 御三家呀	赞[0]	2020-09-14 17:38:38	来自HUAWEI Mate 20 X 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	今儿又吃点儿啥呢	6458266194	今儿又吃点儿啥呢:冲！	赞[0]	2020-09-14 17:38:34	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	_天顶一粒星	5628425200	_天顶一粒星:冲	赞[0]	2020-09-14 17:38:20	来自前置双摄vivo X9sPlus
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	臀伟7	5196171123	臀伟7:御三家芜湖//@eStarProSummer7:当年在恐韩的年代是这三个战队扛住了 we拿到第一个世界冠军 edg和rng战胜lck拿到两个msi世界冠军	赞[0]	2020-09-14 17:38:19	来自iQOO Z1 5G性能先锋
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	C_Boooo	2288568387	C_Boooo:御 三 家	赞[0]	2020-09-14 17:38:08	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	咲葉白鲨	7017439693	咲葉白鲨:拜托了，请给lpl上上签吧🙏🙏🙏🙏🙏🙏	赞[0]	2020-09-14 17:38:02	来自荣耀 9X
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	凹十肆也	5599011202	凹十肆也:经典御三家 时代的残党 泪目	赞[0]	2020-09-14 17:40:36	来自小米10
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	·柒星連動·	6006874600	·柒星連動·:	赞[0]	2020-09-14 17:39:53	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Aishiver	6573239264	Aishiver:抽签搞起来	赞[0]	2020-09-14 17:39:50	来自小米8周年旗舰手机
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	皮卡丘想早日毕业	5710412694	皮卡丘想早日毕业:！！！	赞[0]	2020-09-14 17:39:26	来自小米8周年旗舰手机
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Cross_Conan	6196654674	Cross_Conan:转发微博	赞[0]	2020-09-14 17:39:19	来自小米8周年旗舰手机
