原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	薛之谦的细胞	3727259987	薛之谦的细胞:回复@明·凡:重庆人民贼热情 太爱了//@明·凡:重庆冲啊！！	赞[0]	2020-07-22 21:54:03	来自iPhone
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	一只打不败的可爱的金毛	2866879864	一只打不败的可爱的金毛:只去过大唐不夜城喝成都宽窄巷子 这俩比的话，大唐不夜城赢	赞[0]	2020-07-22 21:53:59	来自iPhone
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	用户5227112562	5227112562	用户5227112562:我觉得夫子庙好玩，大唐不夜城人无敌多，解放牌也不错，宽窄巷子。。。。杭州我是爱了	赞[0]	2020-07-22 21:53:55	来自HUAWEI Mate 20 Pro
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	Captainwaaaa	7397931870	Captainwaaaa:梦回大唐不是说说而已	赞[0]	2020-07-22 21:53:52	来自
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	想和oo转圈圈ZwZ	5566577425	想和oo转圈圈ZwZ:才去了解放碑和宽窄巷子 个人更喜欢解放碑叭（去了才知道原来宽窄巷子有三条巷子：宽巷子、窄巷子、井巷子）重庆真的是个去了第一次还想去万次的地方	赞[0]	2020-07-22 21:53:50	来自Android
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	岩姐姐要大笑	3121606672	岩姐姐要大笑:解放碑和宽窄巷子	赞[0]	2020-07-22 21:54:46	来自HUAWEI nova 2s
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-22 21:54:42	来自nova 5z
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	十字花刀	2256212731	十字花刀:西安大唐不夜城	赞[0]	2020-07-22 21:54:40	来自新浪微博4G版
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	叮叮当当小哆啦	6375411144	叮叮当当小哆啦:转发微博	赞[0]	2020-07-22 21:54:27	来自vivo Y5s 闪充强续航
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	趁司	5862125767	趁司:这五个我竟然都去过？！	赞[0]	2020-07-22 21:54:23	来自HUAWEI Mate 30 Pro
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	文斗带师	7423275094	文斗带师:去过三个	赞[1]	2020-07-22 21:54:12	来自iPhone客户端
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	mousse_初心	2000016445	mousse_初心:转发微博	赞[0]	2020-07-22 21:55:15	来自iPhone客户端
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	大雄要爱机器猫	spongebilliloveyou	大雄要爱机器猫:大唐不夜城没去过 想去	赞[0]	2020-07-22 21:55:03	来自 要健康！iPhone X
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	boydenlee	5688981468	boydenlee:还差俩	赞[0]	2020-07-22 21:55:02	来自微博国际版
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	哎不奇怪	5610961051	哎不奇怪:转发微博	赞[0]	2020-07-22 21:54:55	来自小米9
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	改个欧气一点的名字	2551813464	改个欧气一点的名字:转发微博	赞[0]	2020-07-22 21:54:49	来自小米CC9e
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	半夕海潮	2168264943	半夕海潮:宽窄巷子挺好的。解放碑我觉得不行	赞[0]	2020-07-22 21:54:47	来自OnePlus 5T
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	Sharon_zyl	CLXXQ	Sharon_zyl://@魔法少女_程咬金:解放碑真的好好逛哦	赞[0]	2020-07-22 21:54:47	来自iPhone客户端
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	张老司aaa	3699916360	张老司aaa:转发微博	赞[0]	2020-07-22 21:55:37	来自iPhone客户端
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	黑盒子里的疯汉子	2321151351	黑盒子里的疯汉子:好想去打卡！！！！	赞[0]	2020-07-22 21:55:34	来自iPhone
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	谢山羊儿	7455999675	谢山羊儿:转发微博	赞[0]	2020-07-22 21:55:33	来自VVebo
人民日报	:【#5个网红地标入选全国示范步行街#】22日，#商务部公布首批5家全国示范步行街#名单：南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街。5条步行街都是当地著名“网红地标”，每年吸引大量游客打卡。你pick哪条街？商务部关于公布首批全国示范步行街名单的通知 	2020-07-22 20:28:09    	李爱敏吖	5546744414	李爱敏吖:转发微博	赞[0]	2020-07-22 21:55:33	来自vivo智能手机
