原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	瑜生有米	5829655672	瑜生有米:酒精过敏的粉表示，这次我无法get同款了。毕竟是夺命大乌苏//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 21:41:28	来自HUAWEI P40 Pro 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	喵星人萌萌萌	1757877673	喵星人萌萌萌://@模拟月亮:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄景瑜咋还带货了开始？？！！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 21:40:03	来自vivo智能手机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	重度拖延症患者--	1855625431	重度拖延症患者--://@瞧着你呢:还不敢快趁热乎来个热搜#乌苏啤酒回应黄景瑜喝酒对瓶吹#//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 21:24:31	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	痴娇大仙	5626383061	痴娇大仙:哈哈哈，我哥不仅被挂一天，还被乌苏官方认证了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 01:34:05	来自realme X2 6400万鹰眼
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	王于池遇与李WJT	6115905681	王于池遇与李WJT:哈哈哈@熊孩子也有守护神 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 01:07:58	来自OPPO R9
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	问心无愧JINGYU	6273113328	问心无愧JINGYU:让我们家黄景瑜不得不回应的当事人(酒)之一出现了！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 00:17:38	来自荣耀7X 全面屏手机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	月漪清泽	6976787162	月漪清泽://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 00:03:29	来自前后2000万 OPPO R11
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	意气鹿书生	5683347645	意气鹿书生://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 23:49:51	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	LoveWatermelonAndScout	6795326112	LoveWatermelonAndScout://@唯景慕瑜_HJY:哈哈哈哈更怕的是还有视频	赞[0]	2020-09-18 13:14:54	来自HUAWEI Mate 9
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	粥粥6鲸鱼2SY2024	5942082326	粥粥6鲸鱼2SY2024:hhhhhhhhh老黄喝起来@Johnny黄景瑜 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 12:13:15	来自荣耀20
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	青青十界在	2932961582	青青十界在:真不好意思以前不知道乌苏这个酒//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 12:10:29	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	因子你在怕什么呢	5950090347	因子你在怕什么呢:哈哈哈哈哈哈哈哈//@鲸鱼爱吃喵:哈哈哈代言考虑一下//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 10:31:32	来自小萌子的Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	墨瑜歌	5854315416	墨瑜歌://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 09:23:53	来自nova5Pro人像超级夜景
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	天气预报是骗子	thisisloki	天气预报是骗子:太皮了  大乌苏威武 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 08:54:30	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	敏少要多帮景瑜刷微博丫	6476131048	敏少要多帮景瑜刷微博丫:失敬了！原来你喝的乌苏！那我不行//@Johnny高粱饴:哥哥同款夺命大乌苏 http://t.cn/A64QEjWT //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 07:16:06	来自iPhone 11 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	可爱的你和我和她	6495662018	可爱的你和我和她:我决定试试//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 07:10:58	来自荣耀X10 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	钮祜禄·金刚·宝	5977086172	钮祜禄·金刚·宝:哈哈哈哈好喝吗(✪▽✪) 度数高吗 给娃喝成这样哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 21:20:56	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Grandet杨某人	6357562325	Grandet杨某人:转发微博	赞[0]	2020-09-18 16:34:59	来自前后2000万 OPPO R11
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Lucie88	1582543854	Lucie88:我一开始还以为乌苏是上海话//@吴什么什么宾:哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-18 14:08:32	来自iPhone 8
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	嘿呀呀呀0215	7356584611	嘿呀呀呀0215:错过错过	赞[0]	2020-09-20 06:58:40	来自OPPO超视野全面屏R15
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	鲸落野子	5530472953	鲸落野子:哈哈哈哈哈哈哈哈哈憨憨	赞[0]	2020-09-19 11:32:38	来自微博国际版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	nana_1026	1746679047	nana_1026:因為黃景瑜，我認識了你的厲害//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-19 11:11:06	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	理理明朗	6508876495	理理明朗:哈哈哈哈哈哈哈哈哈哈//@fF2046_:挽尊：他喝的是新疆夺命大乌苏，所以我们酒量一点儿都不菜哈。	赞[0]	2020-09-20 13:04:05	来自荣耀10青春版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	椰子与鱼-	3089457203	椰子与鱼-:时隔一年 来吧宝贝 回忆一下@Johnny黄景瑜 //@椰子与鱼-:哦豁 黄景瑜你自己来看看//@乌苏啤酒:大乌苏前来围观	赞[1]	09月17日 21:01	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	百合花开着	2300547470	百合花开着:我瑜喝多了会唱歌的😂😂#黄景瑜[超话]#	赞[0]	2020-09-22 12:51:07	来自vivo X50专业影像旗舰
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	我海你	237456097	我海你://@鲸鱼爱吃喵:哈哈哈代言考虑一下//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-22 11:29:37	来自iPhone客户端
