原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	小哇的背包	3186509852	小哇的背包:转发微博	赞[0]	2020-07-20 06:43:34	来自小米8 SE
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	阿拉贵贵	2355027150	阿拉贵贵:我的🐎小哇好能豁得出去	赞[0]	2020-07-20 05:52:34	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	一生爱哇	6658693534	一生爱哇://@金牛座A0515:陶醉其中～～！@钟汉良 #钟汉良这就是街舞3# 	赞[1]	2020-07-20 01:16:32	来自爱汉良哇粉Android
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	灵犀一点_1187	5107743454	灵犀一点_1187:#钟汉良[超话]##钟汉良这就是街舞3# 美少女战士他赢！@钟汉良 //@我的钟极男神是小哇:这段#钟汉良跳美少女战士# 真是爱到疯！意外惊喜！全集最佳！#钟汉良舞蹈实力# 是想到了，没想到的是有这样的出彩表现，太爱了@钟汉良	赞[0]	2020-07-22 10:56:40	来自华为手机
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	用户gl0ir6uohc	1117649831	用户gl0ir6uohc:#钟汉良这就是街舞3# #钟汉良哇挖酷宝#	赞[0]	2020-07-21 19:43:03	来自荣耀6
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	一生爱哇	6658693534	一生爱哇://@金牛座A0515:陶醉其中～～！@钟汉良 #钟汉良这就是街舞3# 	赞[2]	2020-07-21 19:20:41	来自爱汉良哇粉Android
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	水月是小仙女呀	1633510393	水月是小仙女呀:钟汉良这段真的哈哈哈哈哈太可爱了。这个节目就钟汉良给了我巨大的惊喜！	赞[15]	2020-07-21 10:31:24	来自阿坤家仙女iPhone 11
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	我只鍾愛小哇	5421576373	我只鍾愛小哇://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-21 09:49:10	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	钟汉良百度百科	5656648197	[热门]钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[61]	2020-07-18 22:56:27	来自360手机 N6
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	挚爱哇心温暖	3508684003	挚爱哇心温暖:钟汉良有永不服输的拼精神#钟汉良王牌对王牌# #钟汉良电影宿敌# 	赞[0]	05月31日 08:37	来自
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	wa双双	6135425151	wa双双:勇者永少年	赞[1]	05月29日 22:20	来自iPhone 11
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	明了2044	7513234418	明了2044:钟家精神"拼"！@钟汉良	赞[0]	05月25日 08:46	来自小米6 拍人更美
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	double瑜	1826430410	double瑜:转发微博	赞[0]	05月24日 15:24	来自Android
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	WENDY199302	6153109999	WENDY199302:轉發微博	赞[0]	05月23日 08:38	来自微博 weibo.com
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	苏苏2894060761	2894060761	苏苏2894060761:	赞[0]	2020-08-16 11:45:52	来自HUAWEI P10 Plus
