原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	VV贰零肆肆哇式约会	1914882784	VV贰零肆肆哇式约会://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-18 23:10:28	来自荣耀20 PRO
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	莫失莫忘-ZLY	6435532709	莫失莫忘-ZLY:转发微博	赞[0]	2020-07-18 23:10:21	来自HUAWEI Mate 30
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	一个人爱哇vv	5883650996	一个人爱哇vv:天啦还我何以琛	赞[0]	2020-07-18 23:10:20	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	柠檬柚子一壶茶	5598531006	柠檬柚子一壶茶:转发微博	赞[0]	2020-07-18 23:12:00	来自小米6X 拍人更美
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	阳光小魔怪的大天使	1716874650	阳光小魔怪的大天使:转发微博	赞[0]	2020-07-18 23:11:59	来自小米MIX2S 全面屏
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	桃之花花草草	1197706145	桃之花花草草:钟队长街舞的水准大大突破了我的逾期！优秀的钟汉良！#钟汉良舞蹈实力# 	赞[0]	2020-07-18 23:11:44	来自武汉加油Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	紫风铃56117	5279572861	紫风铃56117:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 	赞[0]	2020-07-18 23:11:38	来自红米Redmi
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	V晴光V	6710729744	V晴光V:#钟汉良跳美少女战士# #钟汉良这就是街舞3# 好吧，的确是宝藏男孩	赞[0]	2020-07-18 23:11:34	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	霜林醉vv	1144385700	霜林醉vv:#钟汉良跳美少女战士# #这就是街舞#   我看到这里彻底惊了好么，还真是我想不到的钟汉良！	赞[1]	2020-07-18 23:11:33	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	heyjanepcj	1766900174	heyjanepcj:#钟汉良跳美少女战士# 太可爱了！	赞[0]	2020-07-18 23:11:32	来自HUAWEI P20 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	heyjanepcj	1766900174	heyjanepcj:#钟汉良跳美少女战士# 太可爱了！	赞[0]	2020-07-18 23:11:32	来自HUAWEI P20 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	虫儿飞飞_62843	5551053062	虫儿飞飞_62843:转发微博	赞[1]	2020-07-18 23:14:09	来自小米8 SE
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	Midsummer96	2488012715	Midsummer96:👏👏接5挖到宝了，活久见#钟汉良跳美少女战士#，这段battle循环N遍，#钟汉良舞蹈实力#棒棒哒！@这就是街舞 @钟汉良 	赞[0]	2020-07-18 23:14:08	来自HUAWEI P30 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	珠珠zjh	3961575388	珠珠zjh://@钟汉良百度百科:#钟汉良舞蹈实力# 真的钟汉良入股不亏，每次出现都有惊喜#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-18 23:13:51	来自OPPO超视野全面屏R15
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	vivian89148	1846867234	vivian89148:太牛了	赞[0]	2020-07-18 23:13:45	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	vv暮云v春树	1466869591	vv暮云v春树:#钟汉良跳美少女战士# 👍#钟汉良舞蹈实力#🌹流风回雪，仪态万方。棒极了，钟汉良钟队长加油！	赞[1]	2020-07-18 23:13:44	来自小米Max2 大屏大电量
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	起名字真的好麻烦啊_	1026351533	起名字真的好麻烦啊_:美少女战士哇哇子？	赞[0]	2020-07-18 23:13:29	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	西子溪溪	5915482993	西子溪溪:#钟汉良舞蹈实力# 太可爱啦想看小哇跳很多的街舞	赞[0]	2020-07-18 23:13:12	来自HUAWEI P40 Pro 5G
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	w心安是归处w	5939064653	w心安是归处w:5分钟内编排学习还现场即兴发挥，@钟汉良 队长的battle惊到我了//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-18 23:12:57	来自vivo Z5全面实力派
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	柠檬雨327	2430125637	柠檬雨327://@是我是我只是我:#钟汉良跳美少女战士# 哇哇子丢掉包袱放手一搏啦 太可爱了吧 真有你的！#钟汉良舞蹈实力#	赞[0]	2020-07-18 23:12:15	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	季风丝屿	1824535164	季风丝屿:#钟汉良[超话]#哇哇哇太棒啦//@漫漫钟生路:#钟汉良[超话]##钟汉良这就是街舞3# 人间最甜哇哇子！人间蜜糖哇哇子！人间初恋哇哇子！	赞[0]	2020-07-18 23:15:44	来自小米MIX2S 全面屏
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	秀文霞魄	2413535131	秀文霞魄://@钟汉良百度百科:#钟汉良舞蹈实力# 真的钟汉良入股不亏，每次出现都有惊喜#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-18 23:15:41	来自华为畅享10 Plus
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	布丁仔仔18	5783255399	布丁仔仔18:转发微博	赞[0]	2020-07-18 23:15:04	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	慵懒小小猫	741130820	慵懒小小猫:哈哈哈哈哈，太可了！循环看了无数次 #钟汉良跳美少女战士# #钟汉良这就是街舞3# 	赞[0]	2020-07-18 23:15:03	来自HUAWEI P30 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	风雪之梅VV	741130017	风雪之梅VV:#钟汉良跳美少女战士##钟汉良哇挖酷宝# 太🉑️了	赞[0]	2020-07-18 23:14:20	来自iPhone X
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	让鱼儿冷静一下	mingerqing	让鱼儿冷静一下:这还是在认识的钟汉良吗太绝了	赞[0]	2020-07-18 23:16:24	来自小米Max2 大屏大电量
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小贰班之方老斯	1804722191	小贰班之方老斯:这个年纪这个状态太惊艳了！打call	赞[0]	2020-07-18 23:16:10	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	八月的小蝴蝶	1248634720	八月的小蝴蝶:啊啊啊啊啊 小太阳啊	赞[1]	2020-07-18 23:16:11	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	文静的lili	6859213925	文静的lili:这是哇挖酷宝钟队长不是我的何以琛@钟汉良	赞[0]	2020-07-18 23:16:06	来自华为畅享9S超广角三摄
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	用户9926463731	3981250435	用户9926463731:#钟汉良舞蹈实力# 👏👍以舞者出道的鍾漢良先生熱力四射，魅力無法擋！舞蹈功底深厚！為實力派舞者鍾先生喝釆！「重回起點，為愛而舞！」太棒了！每次出現，總是驚喜連連！@钟汉良 #钟汉良这就是街舞3#	赞[0]	2020-07-18 23:15:56	来自iPhone
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	W良家族马哈鱼	1941939343	W良家族马哈鱼:太精彩，我钟哥绝对舞出了精髓，你赢了	赞[1]	2020-07-18 23:15:53	来自HUAWEI P30 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	有个背影住在心里vv	2519911723	有个背影住在心里vv://@独角瘦WA: 三轮battle钟队长带着队员全情投入，哇挖酷宝团魂cool pro#钟汉良舞蹈实力#  钟汉良	赞[0]	2020-07-18 23:15:49	来自微博搜索
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	祁嘉W	5114398126	祁嘉W:#钟汉良[超话]##钟汉良这就是街舞3#  天啦，男神跳美少女战士也是没谁了，爱了爱了，原来你是这样的陆励成，这样的陆励成，更是这样的舞者钟汉良！	赞[0]	2020-07-18 23:15:48	来自荣耀V10 我AI的快
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	向阳花儿向阳开1130	5410363121	向阳花儿向阳开1130:#钟汉良跳美少女战士#惊呆了！这还是我认识的钟汉良吗？	赞[5]	2020-07-18 23:18:00	来自红米Redmi
