原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	湾咦哟16	5993164082	湾咦哟16:转发微博	赞[0]	2020-08-05 00:06:47	来自柔光自拍vivo X7
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	洛特多	6291663067	洛特多://@一粒柠檬LV:27年，从黑白电视到高清网络电视，从大哥大到5g智能手机，从柴油汽车到特斯拉，从孩童时期到中年。。。这和去到外星差不多了。//@云间星辰:这出来怕是跟外面的生活脱轨了吧 不知道要多久才能恢复正常生活 心里都很难受的 参考肖申克的救赎	赞[0]	2020-08-05 00:06:00	来自OPPO R11 Plus
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	一切从澪开始	6590910780	一切从澪开始:转发微博	赞[0]	2020-08-05 00:05:32	来自小米5X 拍人更美
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-08-05 00:24:53	来自华为手机 畅享玩不停
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	LK跳跳看世界	6120550231	LK跳跳看世界:转发微博	赞[0]	2020-08-05 00:22:19	来自HUAWEI P30
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	指尖的执念L	5745512411	指尖的执念L:700w能换一个人的青春吗？。。。。	赞[0]	2020-08-05 00:21:48	来自nova5Pro人像超级夜景
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	与你站一起	6326498983	与你站一起:转发微博	赞[0]	2020-08-05 00:21:04	来自前置双摄vivo X9
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	橘子酸--	2564124205	橘子酸--:正义你迟到了难过难过	赞[1]	2020-08-05 00:16:57	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	改掉所有坏习惯	3966150803	改掉所有坏习惯:转发微博	赞[0]	2020-08-05 00:16:44	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	Yoga了了	6029991591	Yoga了了:转发微博	赞[0]	2020-08-05 00:31:57	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	吃完包子就上路	2160768703	吃完包子就上路:转发微博	赞[0]	2020-08-05 00:28:03	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静:转发微博	赞[0]	2020-08-05 00:27:09	来自vivo X27 4800万三摄
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	改名成功了吗哈哈哈哈	2531807552	改名成功了吗哈哈哈哈:迟到的不是正义，是真相。	赞[0]	2020-08-05 00:26:57	来自Redmi K30 Pro 真旗舰
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	林可知	6388336037	林可知:转发微博	赞[0]	2020-08-05 00:42:52	来自360手机 N7 Lite
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	云duo偷喝我酒	6622829032	云duo偷喝我酒:迟到的正义不是正义！他的人生，整整27年他的家人心里所遭受的悲痛，是怎样都弥补不了的，应严查当时涉事官员	赞[0]	2020-08-05 00:42:24	来自nova7SE 5G你在焦点在
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	谁来随往	5364738478	谁来随往:回复@宅中的鱼摆摆:如此高昂的赔偿最终还是纳税者买单了……//@宅中的鱼摆摆:回复@YFYKID:别用纳税人的钱，让那些吃纳税人钱的人自己赔	赞[0]	2020-08-05 00:41:22	来自OPPO智能手机
