原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	曦曦啦	3899644774	曦曦啦:转发微博	赞[0]	2020-07-24 00:21:26	来自vivo X20全面屏手机
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	少年辞魏阙	6989719523	少年辞魏阙:转发微博	赞[0]	2020-07-24 00:21:02	来自荣耀 9X
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	i或与非	qianxunzhilan	i或与非:转发微博	赞[0]	2020-07-24 00:38:59	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	银子C	ch66	银子C:转发微博	赞[0]	2020-07-24 00:38:41	来自HUAWEI P30 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	meiligogo小可爱	1763412272	meiligogo小可爱:转发微博	赞[0]	2020-07-24 00:38:25	来自坚果手机 Pro 2S
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	快乐的橙子0	1791335542	快乐的橙子0:转发微博	赞[0]	2020-07-24 00:36:37	来自小米Max2 大屏大电量
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	苡沫是我	3431638370	苡沫是我:转发微博	赞[0]	2020-07-24 00:34:21	来自Android
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	三客好	6373686875	三客好:只能用下三滥的招数，证明山姆大叔已经接近穷途末路……距离分崩离析不远了……	赞[0]	2020-07-24 00:33:52	来自OPPO K1
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	弯钩钓鱼姜子牙	1857531860	弯钩钓鱼姜子牙://@灌水的慕士塔格:我发现美国执法机构执法时完全不和对方交流，完全不听任何被执法对象的任何语言解释，先干翻再说，也不管自己认定的事是真是假，警察这样，海关也这样，这对外国使馆居然也这样。太狂妄傲慢了。	赞[0]	2020-07-24 00:52:53	来自微博手机版
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	神气活现00	7285415298	神气活现00:转发微博	赞[0]	2020-07-24 00:52:51	来自前置双摄vivo X9s
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	Dovise5	7404206732	Dovise5:转发微博	赞[0]	2020-07-24 00:51:20	来自vivo 全新水滴屏手机
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	淦饭人淦饭魂12	5742290283	淦饭人淦饭魂12:转发微博	赞[1]	2020-07-24 00:51:18	来自HUAWEI Mate 20
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	灌水的慕士塔格	1784787275	灌水的慕士塔格:我发现美国执法机构执法时完全不和对方交流，完全不听任何被执法对象的任何语言解释，先干翻再说，也不管自己认定的事是真是假，警察这样，海关也这样，这对外国使馆居然也这样。太狂妄傲慢了。	赞[0]	2020-07-24 00:49:59	来自微博 weibo.com
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	ECO云	5312375535	ECO云:转发微博	赞[0]	2020-07-24 00:47:49	来自
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	永恒骑士斩心	6041310182	永恒骑士斩心:转发微博	赞[0]	2020-07-24 00:45:56	来自小米10 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	双垂尾的油布	3090787161	双垂尾的油布://@弯钩钓鱼姜子牙://@灌水的慕士塔格:我发现美国执法机构执法时完全不和对方交流，完全不听任何被执法对象的任何语言解释，先干翻再说，也不管自己认定的事是真是假，警察这样，海关也这样，这对外国使馆居然也这样。太狂妄傲慢了。	赞[0]	2020-07-24 01:10:23	来自iPhone客户端
