原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	_蔡徐坤的女孩	6867567854	_蔡徐坤的女孩:转发微博	赞[0]	2020-07-25 15:54:42	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	小王子与玫瑰精灵	2142698212	小王子与玫瑰精灵:	赞[0]	2020-07-25 20:55:42	来自vivo S5照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Zy芒果牛奶	6533563616	Zy芒果牛奶:	赞[0]	2020-07-25 18:45:32	来自vivo X27 4800万三摄
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	b不z再j见	3181969861	b不z再j见:转发微博	赞[0]	2020-07-25 18:13:55	来自vivo S1照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	双子座jasonevanwilliam	6431474362	双子座jasonevanwilliam:	赞[0]	2020-07-25 22:00:28	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Fairy48280	6735621263	Fairy48280:转发微博	赞[0]	2020-07-25 21:47:50	来自前置双摄vivo X9s
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Salein萨林	5898762770	Salein萨林:再存一个	赞[0]	2020-07-26 12:54:02	来自华为麦芒5
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	小葵的妮NI	6512748741	小葵的妮NI:转发微博	赞[0]	2020-07-26 11:31:16	来自nova6 5G自拍大不一样
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	就叫邮件量_	7274880632	就叫邮件量_:最后一段的时候（打电话那里）还有前面画画那里就猜出来了哈哈	赞[0]	2020-07-26 08:33:08	来自红米Redmi
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	_蔡徐坤的女孩	6867567854	_蔡徐坤的女孩:转发微博	赞[0]	2020-07-26 23:39:01	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	MYMYMY梅	6573134629	MYMYMY梅:奔跑吧 隐藏卧底居然是白马王子蔡徐坤！@蔡徐坤	赞[0]	2020-07-26 14:27:53	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	用户5171044493	7482933001	用户5171044493:转发微博	赞[0]	2020-07-29 20:49:36	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	奶葵星球1005号805宇航员	6749456748	奶葵星球1005号805宇航员:快给小孩留点面子//@802西街列车:坤哥，不是他，他就会分析半天，是他，他就安安静静的	赞[0]	2020-07-29 11:02:07	来自HUAWEI P10 Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	用户5171129412	7482749226	用户5171129412:转发微博	赞[0]	2020-07-29 20:54:30	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	蔡徐坤圈外女友xk	7406048282	蔡徐坤圈外女友xk:转发微博	赞[0]	2020-08-03 13:23:02	来自vivo Y81系列
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《奔跑吧》第九期全程（17分钟）～骑白马+蹦床+水中抢椰子+运动会比赛+灵魂画手坤，哈哈哈哈冒牌会员蔡徐坤藏的太深了真的好厉害啊#奔跑吧# @蔡徐坤 http://t.cn/A6yeaQ8G 	2020-07-24 23:36:30    	Makkie-章	3855043419	Makkie-章:坤坤太聪明了，我都被他帅气的脸骗了	赞[0]	2020-07-31 01:41:19	来自iPhone客户端
