原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	VITA-7XM	1797070574	VITA-7XM:人性何在	赞[0]	2020-08-18 19:38:44	来自iPhone客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	乱七八糟快走开	5269903165	乱七八糟快走开://@亦静亦浩:那是狂奔……//@达临一生推:她不仅走了最后竟然小跑起来了？？？	赞[0]	2020-08-18 19:52:14	来自HUAWEI P40 Pro 5G
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	今天也不是你对象	6256477834	今天也不是你对象:转发微博	赞[0]	2020-08-18 19:51:43	来自华为P9手机摄影再突破
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	陶乐比Zero	7370153786	陶乐比Zero:@lookdownlookdown1 //@凤凰网视频:据@南方都市报 报道 ：事发地是佛山市罗水村。倒地老人90多岁，经抢救无效去世。村民邓先生说，狗是视频中女孩从其他村民家门口牵来玩的，女孩也是本村人，约12岁左右。#警方介入老人被狗绳绊倒身亡事件#	赞[0]	2020-08-18 19:51:14	来自前后2000万 OPPO R11s
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	白皖睡不醒_	5661630121	白皖睡不醒_:性质恶劣 必须严惩！！！//@凤凰网视频:据@南方都市报 报道 ：事发地是佛山市罗水村。倒地老人90多岁，经抢救无效去世。村民邓先生说，狗是视频中女孩从其他村民家门口牵来玩的，女孩也是本村人，约12岁左右。#警方介入老人被狗绳绊倒身亡事件#	赞[0]	2020-08-18 19:50:59	来自小米8周年旗舰手机
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	粤东最困高中生	5044861442	粤东最困高中生:趁着孩子小  赶紧判个重刑//@凤凰网视频:据@南方都市报 报道 ：事发地是佛山市罗水村。倒地老人90多岁，经抢救无效去世。村民邓先生说，狗是视频中女孩从其他村民家门口牵来玩的，女孩也是本村人，约12岁左右。#警方介入老人被狗绳绊倒身亡事件#	赞[0]	2020-08-18 19:49:54	来自nova5Pro人像超级夜景
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	想要遨游天空2015	5665183227	想要遨游天空2015:转发微博	赞[0]	2020-08-18 19:49:00	来自vivo 全新水滴屏手机
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	叭叭叭啦叭叭叭啦叭叭叭啦	6063122188	叭叭叭啦叭叭叭啦叭叭叭啦://@凤凰网视频:据@南方都市报 报道 ：事发地是佛山市罗水村。倒地老人90多岁，经抢救无效去世。村民邓先生说，狗是视频中女孩从其他村民家门口牵来玩的，女孩也是本村人，约12岁左右。#警方介入老人被狗绳绊倒身亡事件#	赞[0]	2020-08-18 20:20:03	来自iPhone客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	咕噜小酱	1736625015	咕噜小酱:天呐！！太可恶了！	赞[0]	2020-08-18 20:18:54	来自iPhone客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	钥来越好198604	6443948275	钥来越好198604:转发微博	赞[0]	2020-08-18 20:12:16	来自vivo X20全面屏手机
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	星辰天语	1998264985	星辰天语://@宇辉战舰: 开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 20:12:17	来自360安全浏览器
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	小确幸Cherilyn	1766517723	小确幸Cherilyn:养狗一定要看好自己的狗。 这个小女孩偷人家的狗出来玩，结果导致老人致死，希望严惩。 狗主人也是倒霉，据说已经被控制。 最无辜的就是老人了，唉！	赞[0]	2020-08-18 20:01:27	来自荣耀8X Max
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	粤莱粤掂	5685650416	粤莱粤掂://@宇辉战舰: 开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 20:00:26	来自微博 weibo.com
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	旧教堂里的无花果树	6093974376	旧教堂里的无花果树:	赞[0]	2020-08-18 19:58:33	来自努比亚Z18mini
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	萱蔚熔冰	2024872551	萱蔚熔冰:2020//@凤凰网视频:【#狗主亲属称狗之前是被拴好的#：两女孩趁狗主人不注意牵走的】狗主亲属称，#牵狗女孩不是狗主人#，肇事狗是宠物狗，重约80斤，养了很多年；当时有两个女孩趁狗主人不注意，将拴好的狗带走，事后才将狗带回狗主家里，并称在路上绊倒了人。目前，#警方介入老人被狗绳绊倒身亡事件#。	赞[0]	2020-08-18 20:28:47	来自iPhone客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	柠檬椰果养乐多owo	2902868917	柠檬椰果养乐多owo:好难过…//@凤凰网视频:【#狗主亲属称狗之前是被拴好的#：两女孩趁狗主人不注意牵走的】狗主亲属称，肇事狗是宠物狗，重约80斤，养了很多年；当时有两个女孩趁狗主人不注意，将拴好的狗带走，事后才将狗带回狗主家里，并称在路上绊倒了人。目前，#警方介入老人被狗绳绊倒身亡事件#。	赞[0]	2020-08-18 20:27:53	来自nova4e 3200W立体美颜
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	富冈义勇敢的少女快去追梦吧	6719787099	富冈义勇敢的少女快去追梦吧:……//@凤凰网视频:据@南方都市报 报道 ：事发地是佛山市罗水村。倒地老人90多岁，经抢救无效去世。村民邓先生说，狗是视频中女孩从其他村民家门口牵来玩的，女孩也是本村人，约12岁左右。#警方介入老人被狗绳绊倒身亡事件#	赞[0]	2020-08-18 20:27:08	来自努力学习的Android
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	Agares-	2573868411	Agares-://@凤凰网视频: 【#狗主亲属称狗之前是被拴好的#：两女孩趁狗主人不注意牵走的】狗主亲属称，#牵狗女孩不是狗主人#，肇事狗是宠物狗，重约80斤，养了很多年；当时有两个女孩趁狗主人不注意，将拴好的狗带走，事后才将狗带回狗主家里，并称在路上绊倒了人。目前，#警方介入老人被狗绳绊倒身亡事件#。	赞[0]	2020-08-18 20:26:33	来自微博 weibo.com
