原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-07-18 11:46:33	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	y静水流深o	6059408221	y静水流深o://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 11:45:20	来自iPad air
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	夏_1107	5116945574	夏_1107:转发微博	赞[0]	2020-07-18 11:48:48	来自微博搜索
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	蒙心猪猪侠	txy910309	蒙心猪猪侠:转发微博	赞[0]	2020-07-18 11:48:24	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	木之本晗	6271784796	木之本晗:这就是你们要的自由	赞[0]	2020-07-18 11:50:35	来自芦苇&新一Android
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	大木老师蛋挞号	7296132007	大木老师蛋挞号:转发微博	赞[0]	2020-07-18 11:50:10	来自HUAWEI Mate 30 5G
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	hxs天涯海角	7355092315	hxs天涯海角:无辜的孩子	赞[0]	2020-07-18 11:50:05	来自HUAWEI P30
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-18 11:49:58	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	张三三ThreeThree水水	2787175412	张三三ThreeThree水水:这些小孩子做错了什么	赞[0]	2020-07-18 11:53:44	来自vivo 全新水滴屏手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	难书子墨	6463104303	难书子墨:造孽，他们的上帝不知怎样看待呢	赞[0]	2020-07-18 11:53:39	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	长空道友	2885500624	长空道友:灭亡就完事了，美国配吗？啊呸	赞[1]	2020-07-18 11:53:02	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	亲一口懒虫虫就跑的海燕	whoworthmylove	亲一口懒虫虫就跑的海燕:反正美国人誓死捍卫不戴口罩的权利。。就当做是普通流感咯	赞[0]	2020-07-18 11:52:14	来自
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	波仔加码	627779130	波仔加码:转发微博	赞[0]	2020-07-18 11:51:56	来自nova 5z
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	免费办理word信用卡	5281909681	免费办理word信用卡:转发微博	赞[0]	2020-07-18 11:55:44	来自nova5Pro人像超级夜景
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	7053-7054钓鱼箱	5990947512	7053-7054钓鱼箱:转发微博	赞[0]	2020-07-18 11:55:04	来自HUAWEI Mate 30 5G
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	辗转反侧的人生	5582669936	辗转反侧的人生:转发微博	赞[0]	2020-07-18 11:58:23	来自小米8周年旗舰手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	JessicaJ酱	1855668880	JessicaJ酱:	赞[0]	2020-07-18 11:58:17	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	LK玻子汽水	2004134861	LK玻子汽水://@你是胆矾的分子量吗:无话可说，美国不让全世界好过	赞[0]	2020-07-18 11:57:18	来自iPhone
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	_zxx叮	5140082914	_zxx叮:可怜的孩子们啊，唉	赞[0]	2020-07-18 12:00:45	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	幸运阿麦	2286016592	幸运阿麦:转发微博	赞[0]	2020-07-18 12:00:17	来自vivo X27 4800万三摄
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	核桃桃爱喝水	6019034003	核桃桃爱喝水://@薛定谔的负熵:日本让孩子冬泳，俄罗斯冬天让孩子光着身子滚雪地，美国让孩子亲身对抗新冠病毒！他们的孩子未来将会成长为多么强大的存在。而我们呢？这个国家怎么了？我气得发抖！一个不能让孩子勇敢的面对病毒的社会，一个容不下不同病毒的社会，是不健康的！	赞[0]	2020-07-18 11:59:59	来自HUAWEI Mate 20
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	肉丝肉丝Rosie	5842986081	肉丝肉丝Rosie:都是孩子啊 怎么孩子也感染了？	赞[0]	2020-07-18 12:04:00	来自OPPO Reno
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	气球天天喜分享	3042993594	气球天天喜分享:转发微博	赞[0]	2020-07-18 12:03:44	来自荣耀 9X PRO
