原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小R的微博2019	6920612265	小R的微博2019:转发微博	赞[0]	09月06日 07:09	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	零号Zooker	6285987453	零号Zooker:转发微博	赞[0]	09月06日 07:12	来自HUAWEI P20 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	周享777	6122955608	周享777:转发微博	赞[0]	09月06日 07:12	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	cc喵了个咪cc	1710373673	cc喵了个咪cc:转发微博	赞[0]	09月06日 07:11	来自HUAWEI P30 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	MUMBABY1MUMBABY	5213362605	MUMBABY1MUMBABY:转发微博	赞[0]	09月06日 07:11	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	ooo知己ooo	5520711324	ooo知己ooo:转发微博	赞[0]	09月06日 07:11	来自小米11
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	静静恋琳记	6483856609	静静恋琳记:转发微博	赞[0]	09月06日 07:11	来自nova8 我由我掌镜
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	我是WATE	5733510891	我是WATE:转发微博	赞[1]	09月06日 07:13	来自realme X全屏敢越级
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	筱青zi_ss	sunnyxiao77	筱青zi_ss:转发微博	赞[0]	09月06日 07:12	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小小不女	7030320628	小小不女:转发微博	赞[0]	09月06日 07:12	来自荣耀V20 4800万3D相机
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	明不起的清晨	6187063250	明不起的清晨:转发微博	赞[0]	09月06日 07:12	来自HUAWEI P40 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	快乐女生东南亚赛区冠军	6209260004	快乐女生东南亚赛区冠军:转发微博	赞[0]	09月06日 07:12	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	亲爱的代某某	2750068930	亲爱的代某某:转发微博	赞[0]	09月06日 07:12	来自vivo NEX AI智慧旗舰
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	薇薇娜Vevina	1727333410	薇薇娜Vevina:转发	赞[0]	09月06日 07:12	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	卡卡西75218	7310917025	卡卡西75218:转发微博	赞[0]	09月06日 07:14	来自HUAWEI Mate 20 X
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	辛瑞未	3209838202	辛瑞未:转发微博	赞[0]	09月06日 07:14	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	蚊几蚊几	1759969773	蚊几蚊几:圆头	赞[0]	09月06日 07:13	来自iPhone X
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Happy啊15	2610998073	Happy啊15:转发微博	赞[0]	09月06日 07:13	来自荣耀20
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小晓可爱哟哟哟	3537450002	小晓可爱哟哟哟:转发微博	赞[0]	09月06日 07:13	来自HUAWEI Mate 20 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	果仁瓜子嗑	6467784842	果仁瓜子嗑:转发微博	赞[0]	09月06日 07:16	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	逝去得繁华MO默	5611732257	逝去得繁华MO默:转发微博	赞[0]	09月06日 07:16	来自HUAWEI P40 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	木心明宇201402	6744239622	木心明宇201402:转发微博	赞[0]	09月06日 07:15	来自小米9 SE
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	卉溱-	5637646111	卉溱-:转发微博	赞[0]	09月06日 07:14	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	井宝宝要瘦瘦	2943719233	井宝宝要瘦瘦:转发微博	赞[0]	09月06日 07:18	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	有钱酷盖儿G	6071837939	有钱酷盖儿G:转发微博	赞[0]	09月06日 07:17	来自OPPO Reno6 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	摩西-西西	323138686	摩西-西西:圆头扁头	赞[0]	09月06日 07:17	来自iPad客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	叶子廖	5517451331	叶子廖:转发微博	赞[0]	09月06日 07:17	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Shn86858	7566247549	Shn86858:转发微博	赞[0]	09月06日 07:17	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	疯妞妞402864	6346965603	疯妞妞402864:转发微博	赞[0]	09月06日 07:17	来自HUAWEI Mate 30 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	鲁粤风清	6171329381	鲁粤风清:转发微博	赞[0]	09月06日 07:17	来自小米8周年旗舰手机
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	梁谦谦谦谦	3871602262	梁谦谦谦谦:转发微博	赞[0]	09月06日 07:17	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	MIT_Zhang	1197244010	MIT_Zhang:转发微博	赞[0]	09月06日 07:19	来自荣耀V10 我AI的快
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	骑着毛驴溜星星	5632431698	骑着毛驴溜星星:转发微博	赞[0]	09月06日 07:18	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	松糕麻里子	5625291891	松糕麻里子:给未来宝宝收藏了～	赞[0]	09月06日 07:18	来自iPhone
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	家猪婆lijia	2975475904	家猪婆lijia:转发微博	赞[0]	09月06日 07:18	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	净紫心晴	1797770200	净紫心晴:转发微博	赞[0]	09月06日 07:18	来自OPPO Reno5 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	c菜小包	6972596904	c菜小包:转发微博	赞[0]	09月06日 07:18	来自魅蓝 U10
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	灿烂的小白糖	6966103190	灿烂的小白糖:转发微博	赞[0]	09月06日 07:21	来自Android
