原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	作文周刊社	zwzks	作文周刊社:2020#江苏分数线#	赞[0]	2020-07-24 16:38:06	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	人已淡	2352071137	人已淡:转发微博	赞[0]	2020-07-24 16:37:23	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Zypsword	gqtsdr	Zypsword:转发微博	赞[1]	2020-07-24 16:42:17	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Chosen2306	6111110021	Chosen2306:日他妈 绝了//@只要乘以七个菜菜子:服了 崩溃了	赞[0]	2020-07-24 16:42:08	来自小米10
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	枫桥夜泊Aki	6031863315	枫桥夜泊Aki:最后一年江苏省自己出卷了！	赞[0]	2020-07-24 16:41:10	来自iPhone 7
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	幸运茉莉等奇迹	2810566032	幸运茉莉等奇迹:江苏总分480！！不要误会！！！	赞[0]	2020-07-24 16:40:39	来自HUAWEI P40 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	覃绿衣	5062765128	覃绿衣:都2020了怎么还有人说“考三百多分就可以上本科”这种屁话……	赞[1]	2020-07-24 16:40:07	来自微博 HTML5 版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	碎碎念岁岁冰	5263784940	碎碎念岁岁冰:给条活路吧19.20给了卷面整洁分吗	赞[0]	2020-07-24 16:44:53	来自HUAWEI P40 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	玥洳1999	7399900488	玥洳1999:转发微博	赞[0]	2020-07-24 16:44:21	来自荣耀7C 人脸识别双摄
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	木漫不是木慢	6266152157	木漫不是木慢:转发微博	赞[0]	2020-07-24 16:43:51	来自vivo智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	大喵了个小咪3	2905136635	大喵了个小咪3:最后一年300+的分数线了 不过这个线真让人窒息……	赞[0]	2020-07-24 16:43:43	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	榛子酥不吃素	1077104521	榛子酥不吃素:千呼万唤始出来	赞[0]	2020-07-24 16:43:40	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Star90708	5856951035	Star90708:转发微博	赞[0]	2020-07-24 16:43:31	来自荣耀手机 勇敢做自己
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一个不知名糖糖	7267979258	一个不知名糖糖:不会吧不会吧还有人不知道江苏总分480么，好紧张好紧张，原来我是上一届的	赞[0]	2020-07-24 16:48:43	来自iPhone
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	是泪晶莹莹鸭	6070760904	是泪晶莹莹鸭:转发微博	赞[0]	2020-07-24 16:48:21	来自HUAWEI Mate 10 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	馥chris	6578299437	馥chris://@江苏警官学院:【2020#江苏分数线#公布：一本文科343，理科347】	赞[0]	2020-07-24 16:48:10	来自HUAWEI P20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	微笑的风在吹2020	7423825306	微笑的风在吹2020:转发微博	赞[0]	2020-07-24 16:47:29	来自HUAWEI P30 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Jane简爱1231	5352425050	Jane简爱1231:每年都要解释一遍江苏孩子多么不容易，还好明年不用了	赞[0]	2020-07-24 16:47:13	来自求过iPhone 7 Plus(玫瑰金)
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不是地摊货的地毯	5860312382	不是地摊货的地毯:当事人现在就是很惊讶，很悲伤	赞[0]	2020-07-24 16:46:43	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Mars_吴	1567001437	Mars_吴:作为第一批使用480分制高考学生，这是最后一次见证480分高考分了，再见咯，江苏卷！	赞[1]	2020-07-24 16:46:23	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	挂片儿帆布游江海	1349568537	挂片儿帆布游江海:转发微博	赞[0]	2020-07-24 16:50:36	来自HUAWEI Mate 20 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-07-24 16:50:20	来自小米9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	皮蛋瘦肉周KC	2394940181	皮蛋瘦肉周KC:又到一年出分时	赞[0]	2020-07-24 16:50:01	来自nova4e 3200W立体美颜
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	徐倩雯Vane	vanexu93	徐倩雯Vane:哈哈哈哈哈评论xs	赞[0]	2020-07-24 16:49:56	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	我明天就开始做帕梅拉	6389297551	我明天就开始做帕梅拉:转发微博	赞[0]	2020-07-24 16:49:46	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	1996号观星者	5310767306	1996号观星者:看明年全国卷表演	赞[0]	2020-07-24 16:49:41	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	北京馥满园科贸有限公司	3786233257	北京馥满园科贸有限公司:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	赞[1]	2020-07-24 16:53:26	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-24 16:53:18	来自HUAWEI Mate 9 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	你猫叔了没	fy522622	你猫叔了没:转发微博	赞[0]	2020-07-24 16:52:25	来自OPPO智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	郯城检察	tanchengjiancha	郯城检察:【2020#江苏分数线#公布：一本文科343，理科347】	赞[0]	2020-07-24 16:52:19	来自微博 weibo.com
