原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	懵兔囧菇的眼睫毛	3686544205	懵兔囧菇的眼睫毛:轉發微博	赞[0]	2020-07-18 20:33:57	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	當春風來臨時	2887816962	當春風來臨時:#弘树真的变成天空了#	赞[0]	2020-07-18 20:33:35	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	戴维姐姐Vio	violetsclover	戴维姐姐Vio:转发	赞[0]	2020-07-18 20:33:31	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Ms杜1000	7135512108	Ms杜1000:Repost Weibo	赞[0]	2020-07-18 20:33:21	来自微博国际版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-07-18 20:36:19	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	遇柒方知有	3960822577	遇柒方知有:	赞[1]	2020-07-18 20:36:01	来自HUAWEI nova 2
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	不作不拖靠自己2021	5976184236	不作不拖靠自己2021:	赞[0]	2020-07-18 20:35:58	来自微博国际版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	憨憨不配有姓名	7411762943	憨憨不配有姓名:转发微博	赞[0]	2020-07-18 20:35:00	来自vivo X27
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	王先生的赛车头盔	6422592351	王先生的赛车头盔:那么珍贵的你 却离开了	赞[0]	2020-07-18 20:34:52	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	芝士甜饼饼	5518160045	芝士甜饼饼:	赞[0]	2020-07-18 20:34:48	来自iPhone 8 Plus
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	·Augenstern_Morii·	5271169801	·Augenstern_Morii·:轉發微博	赞[0]	2020-07-18 20:38:22	来自vivo S1 Pro 升降自拍
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	zzwwwwer	5885650691	zzwwwwer:总之请依旧是一个强大的人， 把珍贵的东西紧紧抱在怀里。	赞[1]	2020-07-18 20:38:08	来自HUAWEI nova 3i
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	亲爱的Elizabeth_	5500641925	亲爱的Elizabeth_:	赞[0]	2020-07-18 20:37:58	来自微博国际版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	容花一朵朵	2161554605	容花一朵朵:当你想要放弃的时候，就放弃吧。不要坚持//@嗦一口小甜茶_:真的宁愿你回家乡也好种田也好抛下任何包袱做个逃兵也好，怎么就把自己弄丢了呢。 http://t.cn/A6yHYfJQ	赞[0]	2020-07-18 20:37:45	来自Android
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Ivyivy119	1088202883	Ivyivy119:	赞[0]	2020-07-18 20:37:40	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	-Aplin-	6456805057	-Aplin-:好难过	赞[0]	2020-07-18 20:37:39	来自
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	我是猫之最	6422428771	我是猫之最:转发微博	赞[0]	2020-07-18 20:37:28	来自HUAWEI nova 2s
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	被迫改名的神经病患者	5581012917	被迫改名的神经病患者://@Swimming-in-the-Sky://@LYshanshan33:#三浦春马死亡# 当了一辈子明星的haruma，还是在30岁结束了自己的生命	赞[0]	2020-07-18 20:37:28	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	不吃葱头哇	5880906139	不吃葱头哇:转发微博	赞[0]	2020-07-18 20:39:34	来自小米Play 自带流量
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	旺仔打钱	6570146466	旺仔打钱:	赞[0]	2020-07-18 20:39:30	来自OPPO智能手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	果叽Z	7354022412	果叽Z:	赞[0]	2020-07-18 20:39:18	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	筱巫LyuN	xiaowusama	筱巫LyuN:这就	赞[0]	2020-07-18 20:39:17	来自微博国际版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	细微琐事	3177300550	细微琐事:在朋友圈看到三浦春马的新闻，，在我的印象中他是一个帅气阳光笑起来很好看的男演员，不记得看的他的第一部电影或剧是什么了，但在电影《好想告诉你》里面他的样子最符合我对他的印象… 还有偶尔看到内地的男演员，有时候也会觉得有像他的气质的人  	赞[0]	2020-07-18 20:39:03	来自荣耀9i 千元潮美旗舰
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	按住啦大宝贝儿	5267739850	按住啦大宝贝儿:这个信看了好难过啊	赞[0]	2020-07-18 20:38:34	来自大飒蜜的Android
