原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	namelessi	1088630205	namelessi:枉死的冤魂	赞[0]	2020-07-31 16:19:36	来自vivo Z3性能实力派
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	阿禾XING	5891846019	阿禾XING://@江宁公安在线:30年前命案告破	赞[0]	2020-07-31 16:22:34	来自HUAWEI nova 2 Plus
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	阿禾XING	5891846019	阿禾XING:转发微博	赞[0]	2020-07-31 16:22:31	来自HUAWEI nova 2 Plus
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	路过彩霞	5997644819	路过彩霞:真相永远不会迟到，制裁也永远不会缺席！一直不放弃的警察👮辛苦了，致敬！	赞[0]	2020-07-31 16:21:56	来自前置双摄vivo X9s
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-31 16:26:02	来自HUAWEI P20 Pro
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	ZikWX乐安	6610769513	ZikWX乐安:辛苦了	赞[0]	2020-07-31 16:25:38	来自vivo智能手机
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	营口日报	ykrb	营口日报:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】	赞[1]	2020-07-31 16:25:13	来自HUAWEI Mate 10 Pro
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	御林丨丶方少	5667558952	御林丨丶方少:转发微博	赞[0]	2020-07-31 16:25:08	来自Redmi Note 8四摄
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	还没想好呢想好就改	1984877327	还没想好呢想好就改:犯案必被抓	赞[0]	2020-07-31 16:25:05	来自HUAWEI Mate 20
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	平安金凤	jinfengongan	平安金凤://@沿江检察:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】	赞[0]	2020-07-31 16:24:57	来自Redmi K30 5G先锋
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	奈酷的兔子主任	5790113024	奈酷的兔子主任:棒！！！	赞[0]	2020-07-31 16:24:26	来自Android
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	止住止住	5454495920	止住止住:转发微博	赞[0]	2020-07-31 16:28:31	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	爱睡觉的猫猫1989	maryland1989	爱睡觉的猫猫1989:转发微博	赞[0]	2020-07-31 16:28:14	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	断水无痕729	3236652382	断水无痕729:转发微博	赞[0]	2020-07-31 16:27:10	来自HUAWEI P30
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	救赎72133	7281917173	救赎72133:。。。//@江宁公安在线:30年前命案告破	赞[0]	2020-07-31 16:26:54	来自小米Play 自带流量
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	娱乐站	5590737472	娱乐站://@iBingo:30年前的案子了，警察同志辛苦了。	赞[0]	2020-07-31 16:26:23	来自HUAWEI P20 Pro
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	带着茜茜一起去看世界	5710651416	带着茜茜一起去看世界:孩怕😱	赞[0]	2020-07-31 16:26:21	来自vivo NEX AI智慧旗舰
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	蕉蕉睡觉觉z	2366392185	蕉蕉睡觉觉z://@必胜利676:国家发起的“六清行动”，线索清仓、逃犯清零、案件清结、黑财清底、伞网清除、行业清源等扫黑除恶专项斗争“六清”行动。警察蜀黍加班加点查案子呀//@夜下赏花客blue:最近的新闻好多十几二十年前的案子破案的新闻啊	赞[0]	2020-07-31 16:30:36	来自iPhone X
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	椰椰椰椰椰椰椰子x	5064592786	椰椰椰椰椰椰椰子x:转发微博	赞[0]	2020-07-31 16:30:31	来自直达服务
