用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯若w	5989307502	HF8owF9BB	#SNH48年度总决选# 我的夏天结束啦ε٩(> ₃ <)۶ з集资没弄起来于是在微博投了票（总计84RMB）因为新浪系统的问题给李卡投的十票显示在了我爸的微博(ノ=Д=)ノ┻━┻p3也在他的微博(ノ=Д=)ノ┻━┻而且我自己微博p9一个都打不开(ノ=Д=)ノ┻━┻害 算了投出去就好了我不计回报（流 ​  展开全文c	2019年07月25日 20:20			1	https://weibo.com/5989307502/HF8owF9BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8owF9BB?uid=5989307502&rl=1
SNH48	2689280541	HF8gJ22xb	【第六届#SNH48年度总决选# 演唱会独家互联网直播平台公布】“新的旅程”SNH48 GROUP第六届偶像年度人气总决选结果发布仪式暨总决选演唱会将于7月27日（本周六）16:48在上海梅赛德斯奔驰文化中心隆重举行。演唱会独家互联网直播平台今日正式揭晓, 本场演出将由独家战略音乐合作平台@咪咕音乐  ​  展开全文c	2019年07月25日 20:01	58	264	1323	https://weibo.com/2689280541/HF8gJ22xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8gJ22xb?uid=2689280541&rl=1
赵粤应援会	3728248640	HF7m2nrFa	赵粤#如诗如画如赵粤##SNH48年度总决选#        💫✨共享漫天星光，陪你扬帆起航✨💫    💫✨『SNH48年度总决选』应援公告✨💫活动时间：2019.07.27 ，16：48活动地点：上海梅赛德斯奔驰文化中心领取条件：关注@SNH48-赵粤 及赵粤 超话（其中闪字风 ​  展开全文c	2019年07月25日 17:41	25	22	136	https://weibo.com/3728248640/HF7m2nrFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7m2nrFa?uid=3728248640&rl=1
潜力作家_木九心毅	6654634798	HF75SDWW6	【奇思妙想推理室】好了，又来了，这次@SNH48 的题目真的一点难，还带干扰线索。【开始推理】这次我原本的答案是狼与自尊，但是看了夜蝶的MV之后真的感觉好像是夜蝶。但是听到@SNH48_HO2 的《如果这就是爱情》好像情感和图片表达的基本上一样。里面有一句歌词是:我不想放手。与图片中的动作一样， ​  展开全文c	2019年07月25日 17:02		评论		https://weibo.com/6654634798/HF75SDWW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF75SDWW6?uid=6654634798&rl=1
梅赛德斯-奔驰文化中心	2786930387	HF75PqGMl	#飞碟君的小伙伴# 光明乳业又在飞碟送福利啦！演出期间购买任意餐饮满80元，即可获赠光明致优新品娟姗牛鲜牛奶一瓶！“娟姗牛乳”备受英国王室欢迎，娟珊牛种甚至受到了英国政府的保护。如此贵气十足的牛奶你想尝试一下吗？福利活动还有最后一周！至7月27日#SNH48年度总决选# 结束，先到先得，送完为止 ​  展开全文c	2019年07月25日 17:01			7	https://weibo.com/2786930387/HF75PqGMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF75PqGMl?uid=2786930387&rl=1
SNH48	2689280541	HF6TDyc9t	#SNH48年度总决选# 演唱会“拼脑洞猜歌单”答案公布！7月24日答案：《预言》，恭喜@Ld_小桌 获得总决选签名海报or总决选签名明信片（2选1），请私信官博娘详细联系方式以及邮寄地址哦！再来画一次重点：带话题#SNH48年度总决选# 以及当日提示图，并且@SNH48 发布原创微博，才有机会获得礼 ​  展开全文c	2019年07月25日 16:31	7	97	1670	https://weibo.com/2689280541/HF6TDyc9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF6TDyc9t?uid=2689280541&rl=1
SNH48	2689280541	HF6K8D5oj	【#SNH48年度总决选# 答谢握手会成员位置公布】SNH48 GROUP 第六届偶像年度人气总决选答谢握手会将于7月28日、7月29日在上海世博展览馆2号馆举行。届时，SNH48、@BEJ48 、@GNZ48 的成员将出席此次握手会。本次还将于现场特设“集章兑换拍立得”福利服务，请粉丝朋友们相互通知~⚠️活动时间 ​  展开全文c	2019年07月25日 16:08	426	198	2278	https://weibo.com/2689280541/HF6K8D5oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF6K8D5oj?uid=2689280541&rl=1
费沁源个站_Artemis	6373998574	HF4mmA51Q	费沁源#SNH48年度总决选# 炎炎夏日，除了清凉的避暑胜地，还有哪里可以感受到夏天的热情？当然是去上海，去梅奔看一场SNH48年度总决选！喊着震耳欲聋的wota艺，为我们的源源努力打call所以！！！个站在这个夏天倾情奉上六选观礼指南！这个夏天！让我们一起为源源加油吧！“ ​  展开全文c	2019年07月25日 10:04	3	6	30	https://weibo.com/6373998574/HF4mmA51Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF4mmA51Q?uid=6373998574&rl=1
陈思应援会	2126520904	HF1rf49qm	陈思见不到小偶像的日子里，聚聚们的返图就成了小粉丝们的精神食粮🍱今日晚安式，来看看黄鸭们眼中#最美的陈思# 都保存在哪一张pic之中吧（黄鸭们呼声最高图已荣获晚安式C位@SNH48-陈思 晚安呀甜心永远喜欢甜甜的你#SNH48年度总决选# ​  展开全文c	2019年07月25日 02:38		1	10	https://weibo.com/2126520904/HF1rf49qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF1rf49qm?uid=2126520904&rl=1
SNH48	2689280541	HEYvv2ZOH	第六届 #SNH48年度总决选#SNH48 中报TOP7“快问快答哈哈哈”No.5⃣️来啦！消音姐@SNH48-孔肖吟 又来一本正经的搞笑啦！最近新学了kiyomi打架的声音？一千年以后才能拥有姐的Vlog，大家怕是要流下感动的泪水🤣又A又可爱是独家秘方，谢绝外传！更多笑点戳视频！#SNH48女团年度大考#  ​  展开全文c	2019年07月24日 19:10	79	46	1882	https://weibo.com/2689280541/HEYvv2ZOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYvv2ZOH?uid=2689280541&rl=1
SNH48	2689280541	HEY6ysMbt	SNH48🎻#SNH48年度总决选# 「新的旅程」祝福时间🎼@Ayasa绚沙Ayasa(岛村绚沙)，小提琴演奏家。她是横跨二次元、流行、摇滚等多元曲风的灵魂乐手，因《告白の夜》被众人熟知。这次Ayasa会以嘉宾身份参与到07/27上海梅奔的发布演唱会之中，大家不妨来猜猜她会与哪位成员合作呢  ​  展开全文c	2019年07月24日 18:09	172	186	3775	https://weibo.com/2689280541/HEY6ysMbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY6ysMbt?uid=2689280541&rl=1
潜力作家_木九心毅	6654634798	HEY6wow0g	（之前我打开方式不对，再来一次，我在微博已经逛了两个小时了。）【奇思妙想推理室】又好久没更新了，这次真的是为喜欢的偶像团体@SNH48 来推理一波。好吧，我打个赌，如果不对的话，《夏恋初梦之游者》从电王篇直接跳到夜蝶篇或则解语者篇。【开始推理】看蓝色箭头，这种水晶球是通常用来占卜的 ​  展开全文c	2019年07月24日 18:08		1		https://weibo.com/6654634798/HEY6wow0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY6wow0g?uid=6654634798&rl=1
GNZ48	5675361083	HEY2ng8ba	GNZ48 #SNH48年度总决选# 新的一波排练花絮来了~ 小偶像们辛苦排练之余，记得要好好补充能量呀！让我们共同期待“新的旅程”SNH48  GROUP第六届偶像年度人气总决选舞台上光芒绽放的时刻吧！一起来为小偶像们打call！GNZ48加油！应援通道：官网链接丨 ​  展开全文c	2019年07月24日 17:58	34	282	3425	https://weibo.com/5675361083/HEY2ng8ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY2ng8ba?uid=5675361083&rl=1
塞纳云剧院	7013363758	HEY22CXLs	【剧院福利社】家大业大的院院又来了，总选大礼包（合影券+CD+签名海报）要不要？马上关注@塞纳云剧院 +@来liao爱豆  ，带#SNH48总选后台大突袭#话题转发微博，告诉我#SNH48年度总决选# 后台你想看啥？总选当天抽一位聚聚送出大礼包一份，还有新鲜热辣的总选后台一手视频放送！！ ​  展开全文c	2019年07月24日 17:57	298	333	232	https://weibo.com/7013363758/HEY22CXLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY22CXLs?uid=7013363758&rl=1
SNH48	2689280541	HEXKBpWwW	#SNH48年度总决选# 演唱会“拼脑洞猜歌单”答案公布！7月23日答案：《荣耀勋章》，恭喜@JiYeon_沈池 获得总决选签名海报or总决选签名明信片（2选1），请私信官博娘详细联系方式以及邮寄地址哦！再来画一次重点：带话题#SNH48年度总决选# 以及当日提示图，并且@SNH48 发布原创微博，才有机 ​  展开全文c	2019年07月24日 17:14	8	52	1544	https://weibo.com/2689280541/HEXKBpWwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXKBpWwW?uid=2689280541&rl=1
熊沁娴	6362118832	HEWtTmo70	#SNH48年度总决选# 7.23猜歌扯皮第①弹——《逐梦演艺圈》图案为圆形，恰好符合了歌词内容“圈圈圈圈圈圈圈圈圈圈圈圈”的形容，非常的具象化。而圆形周围的锋芒，象征着爸爸妈妈 叔叔阿姨 还有隔壁班暗恋“我”的小二哥们说的话，那些话让“我”可以把压力转换为动力，这些力量终将成为“我”不可 ​  展开全文c	2019年07月24日 14:00	2	11	62	https://weibo.com/6362118832/HEWtTmo70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWtTmo70?uid=6362118832&rl=1
叶秋家的叶修	5338780073	HEQ4RElRO	我妈打电话让我这周回家，我思考了一下拒绝了，理由是周六晚上要看一个比赛。她说你回头看重播不行吗？我说不，哪个总决赛你看重播的，我就要看直播公布排名。她可能不知道我看的这个比赛叫做#SNH48年度总决选# 可是真的很想直播的时候知道名次啊，不然第二天对着一张排名表有什么意思呢？可是也有 ​  展开全文c	2019年07月23日 21:42		7	4	https://weibo.com/5338780073/HEQ4RElRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEQ4RElRO?uid=5338780073&rl=1
SNH48	2689280541	HEOXpaXEB	第六届 #SNH48年度总决选#SNH48 中报TOP7“快问快答哈哈哈”No.4⃣️来啦！养生达人@SNH48-许佳琪 教你小妙招！“艾灸贴”、“多喝热水”大家知道懂了吗？love shot的练习室版已经在来的路上了👣琪琪妈妈的拷问三连感觉很奏效喔📖🧘🏻‍♀️#SNH48女团年度大考# #SNH48年度总决选#  ​  展开全文c	2019年07月23日 18:51	44	49	1638	https://weibo.com/2689280541/HEOXpaXEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOXpaXEB?uid=2689280541&rl=1
BesTV百视通	1832794444	HENnkhn8w	SNH487月27日上海@梅赛德斯-奔驰文化中心 #SNH48年度总决选#，@SNH48 200位偶像巅峰对决，48个梦想席位即将揭晓！主页君放福利送你去现场，关注我们+转发本微博并@ 2位好友+在评论区喊出你想见的小姐姐的名字，抽4位小可爱各送出第六届#SNH48年度总决选#门票两张！ ​  展开全文c	2019年07月23日 14:50	341	640	471	https://weibo.com/1832794444/HENnkhn8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENnkhn8w?uid=1832794444&rl=1
BEJ48	5676293287	HENjfB0dH	#明星VLOG# BEJ48 努力、自信、不服输，光芒三千丈，不遮住我光芒 What’s your goal？你知道我的答案。@BEJ48-苏杉杉 拉票VLOG强势上线！冲破极限 誓夺神七 绝不认输！第六届#SNH48年度总决选# BEJ48’s VLOG正式收官！从政见拍摄到排练、彩排、正式拉票……这一路上，承 ​  展开全文c	2019年07月23日 14:40	142	73	208	https://weibo.com/5676293287/HENjfB0dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENjfB0dH?uid=5676293287&rl=1
SNH48	2689280541	HENfbwuJR	SNH48 距离#SNH48年度总决选# 演唱会只有4天！7月22日起，官博娘将发起“拼脑洞猜歌单”活动，大家可根据每次给出的线索图，疯狂联想烧脑猜歌【活动规则】1.带话题#SNH48年度总决选#  并@SNH48 将对应线索图以及正确答案发微博告诉官博娘，官博娘将从每次看图猜歌收到的正确答案 ​  展开全文c	2019年07月23日 14:30	69	235	2037	https://weibo.com/2689280541/HENfbwuJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENfbwuJR?uid=2689280541&rl=1
BEJ48	5676293287	HEMURiJiN	BEJ48 来了来了！Ta来了！ “新的旅程”SNH48 GROUP第六届#SNH48年度总决选# BEJ48 2019年总选限定礼包+BEJ48总选场限生写+BEJ48官方应援品来啦本次活动礼包将于7月27-7月29日，在会场设置的周边销售点（具体周边售卖点请留意现场安排）进行销售，数量有限，售完即止 ​  展开全文c	2019年07月23日 13:39	6	3	69	https://weibo.com/5676293287/HEMURiJiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMURiJiN?uid=5676293287&rl=1
SNH48	2689280541	HEMIMstYv	“新的旅程” 第六届#SNH48年度总决选# 独家应援通道——微博@明星势力榜 之“SNH48总决选微博排行榜”最新排名公布。截止7月23日，“SNH48总决选微博排行榜”排名情况：@SNH48-蒋芸 位列TOP1，@SNH48-李艺彤 、@GNZ48-陈佳莹 位列TOP2、TOP3，TOP4-TOP7 分别为@SNH48-徐_晨辰 、@SNH48-陈思 、 ​  展开全文c	2019年07月23日 13:10	9	49	1317	https://weibo.com/2689280541/HEMIMstYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMIMstYv?uid=2689280541&rl=1
饭爱豆娱乐	5687064835	HELzqmbbE	#豆姐福利社#  SNH48豆姐送上 #SNH48年度总决选# 入场券，邀你亲眼见证偶像巅峰之夜！关注@饭爱豆 转发本微博，7月25日18点将为热转（按热转列表转发量）前2名的粉丝分别送出门票，另外+微-信公众号fanidol，后台回复“SNH48”，也将抽1位幸运鹅获得门票~新的旅程，新的冲刺，新的闪耀，2 ​  展开全文c	2019年07月23日 10:14	37292	97	287	https://weibo.com/5687064835/HELzqmbbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HELzqmbbE?uid=5687064835&rl=1
BEJ48	5676293287	HEGTkDDtW	BEJ48距离第六届#SNH48年度总决选# 演唱会暨结果发表仪式（7月27日）还有5⃣ 天‼️   BEJ48的小偶像们为了不辜负大家的期望，为了呈现更好的舞台，正在紧张努力的排练！让我们一起期待总选舞台上这群逐梦女孩儿放肆发光的那一刻吧✨ BEJ48冲鸭！💪 #BEJ48放肆发光# 应援通道：👉 官网 ​  展开全文c	2019年07月22日 22:19	26	114	714	https://weibo.com/5676293287/HEGTkDDtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEGTkDDtW?uid=5676293287&rl=1
SNH48	2689280541	HEFcEuJbc	SNH48  📺 #SNH48年度总决选# 「新的旅程」祝福时间到 @张赫z_ryan他是《微微一笑很倾城》的甄少祥，是《三生三世十里桃花》里的令羽，是《烈火如歌》里的雷惊鸿，也是《醉玲珑》里的九皇子元溟... 用实力铸就梦想的老少年张赫，希望今后作品多多！大家07/27上海梅奔发布演唱会 ​  展开全文c	2019年07月22日 18:01	18	54	1413	https://weibo.com/2689280541/HEFcEuJbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFcEuJbc?uid=2689280541&rl=1
超话社区	5878659096	HEEhvf0Lm	#超话福利# #SNH48年度总决选# “新的旅程”SNH48 GROUP 第六届偶像年度人气总决选演唱会进入倒计时！ 偶像巅峰之夜，@SNH48 @BEJ48 @GNZ48 200名少女梦想之战，谁将问鼎第一，7月27日敬请期待！ 超话君带你去现场，关注SNH48 @超话社区 转发说出你pick的小姐姐，将会抽6个幸运儿 ​  展开全文c	2019年07月22日 15:41	214	418	4322	https://weibo.com/5878659096/HEEhvf0Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEhvf0Lm?uid=5878659096&rl=1
SNH48	2689280541	HEEbWmIBK	SNH48 📺 #SNH48年度总决选# 「新的旅程」祝福时间到 @骆新 东方卫视首席主持人，曾任央视多个栏目的制作人、主持人，主持节目有《东方直播室》、《梦想改造家》、《诗书中华》等。他的观点鲜明，富有强烈的社会责任感，词锋成熟且睿智，总给人们留下深刻的印象！大家07/27上 ​  展开全文c	2019年07月22日 15:27	11	21	1285	https://weibo.com/2689280541/HEEbWmIBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEbWmIBK?uid=2689280541&rl=1
光学传媒	6418448638	HEDFvxHut	【转发抽奖走一波~】抽5名 SNH48 总决选入场观演门票！光学数字传媒为@SNH48 成员加油，高清大屏，记录梦想！#SNH48年度总决选# “新的旅程”SNH48 GROUP 第六届偶像年度人气总决选演唱会进入倒计时！偶像巅峰之夜，@SNH48 @BEJ48 @GNZ48 200名少女梦想之战，谁将问鼎第一，7月27日敬请期待！关 ​  展开全文c	2019年07月22日 14:07	415	273	316	https://weibo.com/6418448638/HEDFvxHut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDFvxHut?uid=6418448638&rl=1
塞纳云剧院	7013363758	HED1tsFHd	#剧院福利社# 2个总选入场名额会是你么？2019#SNH48年度总决选# 倒计时5天！还没拿到入场券的聚聚看过来！【参与方式】关注@塞纳云剧院 ，转评本微博，为自己家的小偶像总选打call，抽2位聚聚各送0727总选入场名额1个！！最后的上车机会，冲鸭！！！#来咪咕音乐，守护SNH48#  ​  展开全文c	2019年07月22日 12:28	234	381	96	https://weibo.com/7013363758/HED1tsFHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HED1tsFHd?uid=7013363758&rl=1
