用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱星星的熏	7396226358	Jf0S1qqbB	#周深superstar唱跳mv##周深陈卓璇唱眼泪成诗# 还有这首情是何物，真的绝了听，是仙子在唱歌啊啊啊啊啊啊啊啊L央视频的微博视频 ​	2020年08月08日 22:52		评论		https://weibo.com/7396226358/Jf0S1qqbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S1qqbB?uid=7396226358&rl=1
松子松子露	7328057032	Jf0S17H8F	#周深陈卓璇唱眼泪成诗#啊啊啊啊宝，你今晚也太棒了吧！唱的超级好，今晚也好帅！ ​	2020年08月08日 22:52		评论		https://weibo.com/7328057032/Jf0S17H8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S17H8F?uid=7328057032&rl=1
深深什么时候带我回家鸭	5487876014	Jf0S0tU3g	#周深陈卓璇唱眼泪成诗# 辣椒粉没有就算了，rs都蹭不上L周深资讯站的微博视频 ​	2020年08月08日 22:52			1	https://weibo.com/5487876014/Jf0S0tU3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S0tU3g?uid=5487876014&rl=1
卡布叻_深深最可爱	6353217984	Jf0S0ygdW	周深#周深superstar唱跳MV# #周深陈卓璇唱眼泪成诗# 【周深‖青春环游记】深深太绝了，好听到语言系统丧失今晚又是为深深的绝美舞台哭泣的一天@卡布叻_周深 L卡布叻_深深最可爱的微博视频 ​	2020年08月08日 22:52			1	https://weibo.com/6353217984/Jf0S0ygdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S0ygdW?uid=6353217984&rl=1
AnMilk2468	7475603753	Jf0S0gF4N	#周深陈卓璇唱眼泪成诗#❤️❤️❤️❤️ ​	2020年08月08日 22:52		评论		https://weibo.com/7475603753/Jf0S0gF4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S0gF4N?uid=7475603753&rl=1
努力奋斗中的小镜子	6123716993	Jf0S0gGmr	#周深陈卓璇唱眼泪成诗#超级好听！！！我永远沉迷于周深的歌声里!他唱多久我听多久然而他连两包辣椒粉都不肯给我@卡布叻_周深 ​	2020年08月08日 22:52			2	https://weibo.com/6123716993/Jf0S0gGmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S0gGmr?uid=6123716993&rl=1
语言学姐	6690648756	Jf0RZADdl	#周深陈卓璇唱眼泪成诗#周深跟陈卓璇的眼泪成诗我听了好几遍，高音真的是好听到耳朵怀孕啊，这两人是什么宝藏嗓音啊。 ​​​	2020年08月08日 22:52		1	4	https://weibo.com/6690648756/Jf0RZADdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZADdl?uid=6690648756&rl=1
深山的蔡蔡	6295166346	Jf0RZCP3r	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 大哥真的太棒了眼泪成诗好好听啊啊啊，陈卓璇小姐姐唱的也很棒！！！superstar找镜头那一段真的是又帅又可爱又好笑哈哈哈.最后还是要表白我们大哥越来越好啦，我们都要变得更优秀@卡布叻_周深 我会努力奔向你的 ​  展开全文c	2020年08月08日 22:52			2	https://weibo.com/6295166346/Jf0RZCP3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZCP3r?uid=6295166346&rl=1
一秒综	5247525828	Jf0RZlfgg	【青春环游记】周深陈卓璇唱《眼泪成诗》，两个人的高音都好绝，听觉盛宴！#周深陈卓璇唱眼泪成诗# L综艺鉴赏的微博视频 ​	2020年08月08日 22:52	1	1	10	https://weibo.com/5247525828/Jf0RZlfgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZlfgg?uid=5247525828&rl=1
三秋茶七盏	5888645813	Jf0RXxGGO	#周深陈卓璇唱眼泪成诗#粤语嘛,学学总还是会。绝美合唱你的名字我的姓氏的L东方卫视我们的歌的微博视频 ​	2020年08月08日 22:51		评论		https://weibo.com/5888645813/Jf0RXxGGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RXxGGO?uid=5888645813&rl=1
Starry生菜_馨	5885156310	Jf0RXwz7a	周深#周深陈卓璇唱眼泪成诗# 辛苦了~会一直听你唱歌永远永远！！！@卡布叻_周深 一起来听歌吧~L微博综艺的微博视频 ​	2020年08月08日 22:51			7	https://weibo.com/5885156310/Jf0RXwz7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RXwz7a?uid=5885156310&rl=1
Charon找到唯一了吗	5973395583	Jf0RWq8Le	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 歌曲都好绝清油要转型成音综了吗 ​	2020年08月08日 22:51		评论		https://weibo.com/5973395583/Jf0RWq8Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RWq8Le?uid=5973395583&rl=1
草莓你吃不_	5703202452	Jf0RW7qi3	#周深陈卓璇唱眼泪成诗# “问世间，情是何物，直教生死相许？”@卡布叻_周深 演唱生涯中首个完整的古诗词音乐作品《情是何物》。 听周深唱情，情究竟为何物，歌曲中有答案。L央视新闻的微博视频 ​	2020年08月08日 22:51		评论		https://weibo.com/5703202452/Jf0RW7qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RW7qi3?uid=5703202452&rl=1
奶醺糯米	2697322461	Jf0RW5eRd	#周深陈卓璇唱眼泪成诗# 女团什么的不说 唱歌的话璇 真的牛 深 也真的牛 很好很好 ​	2020年08月08日 22:51			1	https://weibo.com/2697322461/Jf0RW5eRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RW5eRd?uid=2697322461&rl=1
慎独者稳	7429193802	Jf0RUAke5	#周深陈卓璇唱眼泪成诗##青春环游记# 热搜有我们深深，我可以安利一个舞台吧🙊🙊🙊周深@卡布叻_周深 作为一个母语不是粤语的人唱粤语真的好好听哦！！！高手过招，感情动人L周深资讯站的微博视频 ​	2020年08月08日 22:51		评论		https://weibo.com/7429193802/Jf0RUAke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RUAke5?uid=7429193802&rl=1
来一杯奶茶不	6388044134	Jf0RUiLph	周深#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 好家伙，第一波酸就是开奖的这个时候，还有第二波酸就是中奖的米们收到货，晒辣椒粉的时候（没中奖的米们自行脑补一下）我是一颗平平无奇又酸溜溜的柠檬精不过深深真的是天使 ​  展开全文c	2020年08月08日 22:51			1	https://weibo.com/6388044134/Jf0RUiLph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RUiLph?uid=6388044134&rl=1
旋言璇语	5484306821	Jf0RUjRAG	#周深陈卓璇唱眼泪成诗#陈卓璇这个女人，你们了解后就会爱上她，可唱抒情，可高音，入股决不亏！ ​	2020年08月08日 22:51		评论		https://weibo.com/5484306821/Jf0RUjRAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RUjRAG?uid=5484306821&rl=1
今天早上加个茶叶蛋	6208510617	Jf0RSxmIh	#周深陈卓璇唱眼泪成诗#花絮里面的深深不要太认真！！！甚至感觉这么好的老师我都能唱好 ​	2020年08月08日 22:51		评论		https://weibo.com/6208510617/Jf0RSxmIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RSxmIh?uid=6208510617&rl=1
绕啊绕-绕啊绕	6178394261	Jf0RSzyMz	#周深陈卓璇唱眼泪成诗#周深啊，音色绝了，牛逼我都不知道说了多少次，这音色绝对是能吹一辈子的L微博综艺的微博视频 ​	2020年08月08日 22:51			1	https://weibo.com/6178394261/Jf0RSzyMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RSzyMz?uid=6178394261&rl=1
C929星星上的小玫瑰	7480151607	Jf0RShWsk	#周深陈卓璇唱眼泪成诗#深深子c位出道，为深深子打call，摇旗。真的超棒啊，周先生～ ​	2020年08月08日 22:51		评论		https://weibo.com/7480151607/Jf0RShWsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RShWsk?uid=7480151607&rl=1
兰香83	6916716959	Jf0RSeDUH	#周深陈卓璇唱眼泪成诗#看看周深老师与萨顶顶老师的绝美合唱自由行走的花L小船音乐Music的微博视频 ​	2020年08月08日 22:51		1	1	https://weibo.com/6916716959/Jf0RSeDUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RSeDUH?uid=6916716959&rl=1
满月时来见你	6067341474	Jf0RSfLyV	#周深陈卓璇唱眼泪成诗#两个人的合作超棒的，一个高音稳，一个声线美，以后陈姐多多唱歌呀L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:51			10	https://weibo.com/6067341474/Jf0RSfLyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RSfLyV?uid=6067341474&rl=1
芋泥肥肥呀	7378750190	Jf0RQr44h	陈卓璇 czx #周深陈卓璇唱眼泪成诗# 今晚璇璇子太美了呜呜呜和周深前辈的合唱直接给我唱哭了再说一遍，你陈姐拿起麦就是坠棒的！！你可以永远相信她！！@硬糖少女303-陈卓璇 ​	2020年08月08日 22:51		1	9	https://weibo.com/7378750190/Jf0RQr44h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RQr44h?uid=7378750190&rl=1
柠檬味的柒哥呀	5128864743	Jf0RQsbst	#周深陈卓璇唱眼泪成诗#路人表示：喜欢周先生的《达拉崩吧》《不想睡》《年轮》《人间》都挺好好听的，周深高音太厉害了L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:51		4	4	https://weibo.com/5128864743/Jf0RQsbst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RQsbst?uid=5128864743&rl=1
璇风与你	7280438915	Jf0RPA4iE	#周深陈卓璇唱眼泪成诗# #陈卓璇嗓音唯美# 感谢周深老师，贵州老乡梦幻联动，唱的太棒啦！钻石与水晶的碰撞，双和声真是绝了！陈卓璇继续加油，冲冲冲！陈卓璇0813生日快乐/陈卓璇综艺首秀/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶@硬糖少女303-陈卓璇 ​	2020年08月08日 22:51		评论		https://weibo.com/7280438915/Jf0RPA4iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RPA4iE?uid=7280438915&rl=1
-叫我椰椰就行-	6576716677	Jf0RPB91P	#周深陈卓璇唱眼泪成诗#来听听周深和郎朗两个人王者级别的合作吧唯美的钢琴搭配灵魂吟唱，太美了L郎朗周深"王者级别"的神合作 ​	2020年08月08日 22:51			14	https://weibo.com/6576716677/Jf0RPB91P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RPB91P?uid=6576716677&rl=1
本鱼是条咸鱼	6620252430	Jf0RPggx0	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 周深现场一绝，来听燃炸神曲~我们一起洗海带~@卡布叻_周深 L周深资讯站的微博视频 ​​​	2020年08月08日 22:51			3	https://weibo.com/6620252430/Jf0RPggx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RPggx0?uid=6620252430&rl=1
奀尒	2245611703	Jf0ROEC8j	#周深陈卓璇唱眼泪成诗#听周深唱抒情歌就是会想哭啊【绝不是因为辣椒面儿L《谢谢你听过我唱的这些歌》周深“晚安 明天见”TME live超现场演出 (Live) ​​​	2020年08月08日 22:51		评论		https://weibo.com/2245611703/Jf0ROEC8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ROEC8j?uid=2245611703&rl=1
小卷毛的小炸毛叻	6618768361	Jf0ROqiUz	#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 周深唱的《unravel》真的绝了！！太燃太炸裂了！@卡布叻_周深 L周深资讯站的微博视频 ​	2020年08月08日 22:51		评论		https://weibo.com/6618768361/Jf0ROqiUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ROqiUz?uid=6618768361&rl=1
小易的茶	5224536662	Jf0ROaToJ	#青春环游记##周深陈卓璇唱眼泪成诗##范丞丞贾玲有点甜# 青春环游记是我今年为止最喜欢的综艺了！没有之一 春游家族总是能很契合我的笑点 深深真的是我的宝藏男孩子 太喜欢了 玲姐太有梗了 和丞丞的“加饭姐弟”也到我心坎里了 这个综艺真的好喜欢 💕 ​	2020年08月08日 22:51		5	12	https://weibo.com/5224536662/Jf0ROaToJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ROaToJ?uid=5224536662&rl=1
卡布卡布是星星	6534084819	Jf0ROaUPR	#周深陈卓璇唱眼泪成诗#太好听啦啦啦！#周深青春环游记# ​	2020年08月08日 22:51		评论		https://weibo.com/6534084819/Jf0ROaUPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ROaUPR?uid=6534084819&rl=1
赈早见琥珀主叻	7395286839	Jf0RNccEc	周深#周深superstar唱跳mv# zs#周深陈卓璇唱眼泪成诗# 看到米缸里面的米米们抽到辣椒粉，但是还是祝贺啦！！（辣椒粉的商标尽量不要发到超话里面来@卡布叻_周深 ​	2020年08月08日 22:51			3	https://weibo.com/7395286839/Jf0RNccEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RNccEc?uid=7395286839&rl=1
糟糕的事都没了	7487866919	Jf0RNgyw2	#周深陈卓璇唱眼泪成诗#czx#陈卓璇0813生日快乐# ——𝗧𝗲𝗮𝗿𝘀 𝗵𝗮𝘃𝗲 𝗯𝗲𝗰𝗼𝗺𝗲 𝗽𝗼𝗲𝗺𝘀——                       —— · 𝗜𝗺𝗺𝗼𝗿𝘁𝗮𝗹 𝘀𝘁𝗮𝗴𝗲·泪已成诗··字不醉人人自醉·天色是黑还是灰·@卡布叻_周深  ​  展开全文c	2020年08月08日 22:51		评论		https://weibo.com/7487866919/Jf0RNgyw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RNgyw2?uid=7487866919&rl=1
蚍蜉思存	1716622197	Jf0RNgzkc	#周深陈卓璇唱眼泪成诗#我觉得这种合唱一定是双方声线很合，且都是实力派才能表现的这么美，期待下次合作。 ​	2020年08月08日 22:51		评论		https://weibo.com/1716622197/Jf0RNgzkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RNgzkc?uid=1716622197&rl=1
縢朋朋	6123011673	Jf0RMCIO8	#周深陈卓璇唱眼泪成诗#✨ #周深superstar唱跳mv# 听周深唱歌真的是一种享受眼泪成诗真的太好听了演绎的太美了期待以后的演唱会！@卡布叻_周深 ​​​	2020年08月08日 22:51		36	13	https://weibo.com/6123011673/Jf0RMCIO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RMCIO8?uid=6123011673&rl=1
Luck_the_Monica	3799329181	Jf0RMk21C	#周深陈卓璇唱眼泪成诗#  #周深superstar唱跳mv# 周深的舞台就两个字，放心，经验。白月光月半小夜曲！粤语太迷人了！@卡布叻_周深 L嗨呗的微博视频 ​ ​​​	2020年08月08日 22:51		评论		https://weibo.com/3799329181/Jf0RMk21C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RMk21C?uid=3799329181&rl=1
爱喝果汁的苏妮	6366973385	Jf0RM1kV3	#周深陈卓璇唱眼泪成诗# 自从听了周深唱歌，才发现原来唱歌的咬字也可以这么走心入耳，曾经风靡一时的内地模仿港台腔那样的咬字方式就再听不进去了 ​	2020年08月08日 22:51	1		35	https://weibo.com/6366973385/Jf0RM1kV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RM1kV3?uid=6366973385&rl=1
帕卡叻_	6613437923	Jf0RM6PVm	#周深陈卓璇唱眼泪成诗# 超好听！！！绝美舞台！！！深深的和声也超好听～@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:51			3	https://weibo.com/6613437923/Jf0RM6PVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RM6PVm?uid=6613437923&rl=1
冲浪404	7477583264	Jf0RM4CAH	#周深陈卓璇唱眼泪成诗#我的泪眼成诗啊。。。。。 ​	2020年08月08日 22:51		评论		https://weibo.com/7477583264/Jf0RM4CAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RM4CAH?uid=7477583264&rl=1
阿伞叻	5769367465	Jf0RM1k9d	周深#周深superstar唱跳mv# ..#周深陈卓璇唱眼泪成诗# ..#周深青春环游记# 新一期真的收获满满！！深深可沙雕可深情真的爱了爱了哈哈哈哈哈哈（346图源自水印 ​	2020年08月08日 22:51			2	https://weibo.com/5769367465/Jf0RM1k9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RM1k9d?uid=5769367465&rl=1
漂泊爱意	5527644727	Jf0RLqNcx	#周深陈卓璇唱眼泪成诗#璇璇子和周深前辈合唱真的太好听了期待下次和前辈合作 ​	2020年08月08日 22:51		评论		https://weibo.com/5527644727/Jf0RLqNcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RLqNcx?uid=5527644727&rl=1
深深家的大鱼	6986563444	Jf0RLcto0	#周深陈卓璇唱眼泪成诗#真的真的超好听，循环起来啊啊啊啊啊啊啊啊 ​	2020年08月08日 22:51		评论		https://weibo.com/6986563444/Jf0RLcto0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RLcto0?uid=6986563444&rl=1
糟糕的事都没了	7487866919	Jf0RKkm48	#周深陈卓璇唱眼泪成诗#czx#陈卓璇0813生日快乐# ——𝗧𝗲𝗮𝗿𝘀 𝗵𝗮𝘃𝗲 𝗯𝗲𝗰𝗼𝗺𝗲 𝗽𝗼𝗲𝗺𝘀——                       —— · 𝗜𝗺𝗺𝗼𝗿𝘁𝗮𝗹 𝘀𝘁𝗮𝗴𝗲·泪已成诗··字不醉人人自醉·天色是黑还是灰·@卡布叻_周深  ​  展开全文c	2020年08月08日 22:51		评论		https://weibo.com/7487866919/Jf0RKkm48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RKkm48?uid=7487866919&rl=1
今天理综上270了吗	6536536561	Jf0RK2Kii	#周深陈卓璇唱眼泪成诗#啊啊啊啊啊啊啊神仙合作！深深唱的太好听了！眼泪成诗！绝美！ ​	2020年08月08日 22:51		评论		https://weibo.com/6536536561/Jf0RK2Kii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RK2Kii?uid=6536536561&rl=1
晒月光不需要打伞的吧	2070965053	Jf0RJr6ut	周深#周深青春环游记# #周深陈卓璇唱眼泪成诗# 真是神奇的一晚，唱了眼泪成诗，演了华仔。我读书时代最爱的两个明星。暴露年纪了真是圆梦小天使@卡布叻_周深  ​	2020年08月08日 22:51		评论		https://weibo.com/2070965053/Jf0RJr6ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RJr6ut?uid=2070965053&rl=1
枯叶蝶的毛毛虫	7395812684	Jf0RIcXuW	#周深陈卓璇唱眼泪成诗#  好好听！ ​	2020年08月08日 22:51		评论		https://weibo.com/7395812684/Jf0RIcXuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RIcXuW?uid=7395812684&rl=1
小松鼠爱吃松子111	6424446265	Jf0RHjKww	#周深陈卓璇唱眼泪成诗#刚闭着眼睛又听了一遍，好好听。@硬糖少女303-陈卓璇 ​	2020年08月08日 22:51		评论		https://weibo.com/6424446265/Jf0RHjKww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RHjKww?uid=6424446265&rl=1
椛默	5818843079	Jf0RGsImv	#周深陈卓璇唱眼泪成诗#这大概就是王者辅助的基本操作吧我等凡人膜拜大佬 ​	2020年08月08日 22:51			4	https://weibo.com/5818843079/Jf0RGsImv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RGsImv?uid=5818843079&rl=1
深浅_young	6862697093	Jf0RFiXMH	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 回顾周深《Eyes on me》的现场，感觉整个人像是被浸在温水中一般，被包裹着，这首歌真的好适合睡觉之前听啊，好像一首唱给宝宝的摇篮曲@卡布叻_周深 L江苏卫视天猫618超级晚的微博视频 ​	2020年08月08日 22:51			1	https://weibo.com/6862697093/Jf0RFiXMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RFiXMH?uid=6862697093&rl=1
昔日旧雨	6067646054	Jf0RFhTCr	#周深陈卓璇唱眼泪成诗#呜呜呜呜呜呜这首歌就是为我等未抽中辣椒粉的米米准备的吗啊啊啊啊啊啊不过！！！歌声绝美！！！！！ ​	2020年08月08日 22:51		评论		https://weibo.com/6067646054/Jf0RFhTCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RFhTCr?uid=6067646054&rl=1
静静等天明	7174761605	Jf0RE70Oa	#周深陈卓璇唱眼泪成诗# 今天抽不到辣椒粉的我是眼泪成灾了，让我沉浸在《情是何物》里狠狠哭，谁都劝不好，除了周深的辣椒粉@卡布叻_周深 L央视频的微博视频 ​	2020年08月08日 22:51			1	https://weibo.com/7174761605/Jf0RE70Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RE70Oa?uid=7174761605&rl=1
