用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Debroah98	5223008216	JicPpk0pv	#张艺兴莲花水舞台##张艺兴这就是街舞3# 艺兴真的太棒了 ​	2020年08月29日 22:49			1	https://weibo.com/5223008216/JicPpk0pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPpk0pv?uid=5223008216&rl=1
阮潞2024	3977084487	JicPmnLlq	#张艺兴莲花水舞台#555555 ​	2020年08月29日 22:49		评论		https://weibo.com/3977084487/JicPmnLlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPmnLlq?uid=3977084487&rl=1
糖霜蜂蜜	6405133937	JicPlttu4	张艺兴#张艺兴莲花水舞台# 【考古】张艺兴经典水舞台《玻璃鱼缸》仙子在跳舞！！太撩了吧 @努力努力再努力x zyx #张艺兴这就是街舞3# Cr logo  L锁Heart心的微博视频 ​	2020年08月29日 22:49	12	27	84	https://weibo.com/6405133937/JicPlttu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPlttu4?uid=6405133937&rl=1
发出自己的声音_jw	2432761297	JicPkEzCG	#带着微博去旅行#哈哈哈#张艺兴莲花水舞台# 艺兴小狐狸真是越来越睿智有趣了呢，路人缘很好 ​	2020年08月29日 22:49		1		https://weibo.com/2432761297/JicPkEzCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPkEzCG?uid=2432761297&rl=1
木杍向暖	5596136563	JicPkFJPD	#张艺兴莲花水舞台#l  am  lit ​	2020年08月29日 22:49		评论		https://weibo.com/5596136563/JicPkFJPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPkFJPD?uid=5596136563&rl=1
Angel__不会飞	2641995743	JicPk5om7	#张艺兴莲花水舞台##张艺兴这就是街舞3# 张艺兴好绝一男的。每次的舞台都给人超多惊喜。今晚太炸了，全场最佳，没有之一！ ​	2020年08月29日 22:49			40	https://weibo.com/2641995743/JicPk5om7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPk5om7?uid=2641995743&rl=1
月亮心心-	6391693368	JicPj9XN1	#张艺兴莲花水舞台#莲花水舞台  核兴武器牛🐮张艺兴@努力努力再努力x 越来越好L这就是街舞的优酷视频 ​	2020年08月29日 22:49		评论		https://weibo.com/6391693368/JicPj9XN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPj9XN1?uid=6391693368&rl=1
兴爱的音乐	6348693087	JicPi2pxh	#张艺兴莲花水舞台# 莲龙出海 炸裂舞台L这就是街舞的优酷视频 ​​​	2020年08月29日 22:49			3	https://weibo.com/6348693087/JicPi2pxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPi2pxh?uid=6348693087&rl=1
星随兴行	5925223820	JicPhlkhF	用实力展现舞者风采，用创意打造绝美舞台，今夜见证最强舞者——张艺兴带来的#张艺兴莲花水舞台# ，就在今晚绽放。 ​	2020年08月29日 22:49		评论		https://weibo.com/5925223820/JicPhlkhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPhlkhF?uid=5925223820&rl=1
百利甜酒儿	6584415289	JicPh84LK	#张艺兴莲花水舞台# 👑️#张艺兴这就是街舞3#核兴舞器  岛岛岛 张艺兴队长牛掰@努力努力再努力x L这就是街舞的优酷视频 ​ ​​​	2020年08月29日 22:49	1	1	1	https://weibo.com/6584415289/JicPh84LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPh84LK?uid=6584415289&rl=1
雯Bab6y	6356362170	JicPfmGho	#张艺兴莲花水舞台#水舞台太燃太炸了 张艺兴实力就是牛掰 无话可说 总之牛就完事了 ​	2020年08月29日 22:49		评论		https://weibo.com/6356362170/JicPfmGho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPfmGho?uid=6356362170&rl=1
Xback_睿睿宝	5263234356	JicPeFAWT	#张艺兴莲花水舞台#zyx我真的是每天都在感慨我爱的男人怎么能如此优秀  所以说张艺兴就是最岛的  核兴武器就是最岛的L这就是街舞的优酷视频 ​	2020年08月29日 22:49		评论		https://weibo.com/5263234356/JicPeFAWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPeFAWT?uid=5263234356&rl=1
记得读书洗澡和睡觉	5642843243	JicPf0Hl5	#张艺兴莲花水舞台#  意境力量控制都超牛的莲花水舞台 L不定义x的微博视频 ​	2020年08月29日 22:49			1	https://weibo.com/5642843243/JicPf0Hl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPf0Hl5?uid=5642843243&rl=1
张萝卜x	1937215851	JicPetsVU	#张艺兴莲花水舞台#妙啊 ​	2020年08月29日 22:49			9	https://weibo.com/1937215851/JicPetsVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPetsVU?uid=1937215851&rl=1
染色体娱乐集团技术总监	7372167296	JicPeaMMM	#张艺兴莲花水舞台#张艺兴牛逼 ​	2020年08月29日 22:49		评论		https://weibo.com/7372167296/JicPeaMMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPeaMMM?uid=7372167296&rl=1
-宇宙的风-	5718230666	JicPdAfCi	#张艺兴莲花水舞台#莲龙出水🐲🐲🐲🐲 ​	2020年08月29日 22:49		评论		https://weibo.com/5718230666/JicPdAfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPdAfCi?uid=5718230666&rl=1
守住本心-坚持坚持再坚持X	2728596184	JicPdiDbf	#张艺兴莲花水舞台#天啊，灯管的光与暗，这段舞好炸呀 ​	2020年08月29日 22:49		评论		https://weibo.com/2728596184/JicPdiDbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPdiDbf?uid=2728596184&rl=1
染色体娱乐集团云股东	6560862860	JicPbdryE	#张艺兴莲花水舞台#手撕黑T也太帅了！！张艺兴水舞台太岛了！#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:49		评论		https://weibo.com/6560862860/JicPbdryE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPbdryE?uid=6560862860&rl=1
艺兴我不下船	7351736724	JicPafPK6	#张艺兴莲花水舞台##这就是街舞# 就是出淤泥不染你看好，I'm 莲！！！ L艺兴我不下船的微博视频 ​	2020年08月29日 22:48		评论		https://weibo.com/7351736724/JicPafPK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPafPK6?uid=7351736724&rl=1
今天和宝贝一起努力了吗	6596938166	JicPa3Hsq	#张艺兴莲花水舞台#太炸了太炸了！！！张艺兴你是神仙爱豆吧@努力努力再努力x 我永远爱你😘 “千尺上仅我和太阳，万里下百兽皆祗仰。”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:48	2	1		https://weibo.com/6596938166/JicPa3Hsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPa3Hsq?uid=6596938166&rl=1
yyang7kimo4	6787464717	JicP8bLJ7	张艺兴#张艺兴莲花水舞台# 张艺兴 众鸟万里睽违 莲龙水中盛放 核兴舞器 #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​ ​​​	2020年08月29日 22:48		评论		https://weibo.com/6787464717/JicP8bLJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP8bLJ7?uid=6787464717&rl=1
哈士奇的尾巴	6746878652	JicP8cSsE	#张艺兴莲花水舞台#帅！！！ ​	2020年08月29日 22:48		评论		https://weibo.com/6746878652/JicP8cSsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP8cSsE?uid=6746878652&rl=1
笑容是最美的z	7293931397	JicP6pevq	#张艺兴莲花水舞台#核兴武器太炸 ​	2020年08月29日 22:48		评论		https://weibo.com/7293931397/JicP6pevq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP6pevq?uid=7293931397&rl=1
画画的小玩子	1811388432	JicP52jB6	#张艺兴莲花水舞台#张艺兴莲龙出战，野性爆表，#张艺兴这就是街舞3# ​	2020年08月29日 22:48			1	https://weibo.com/1811388432/JicP52jB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP52jB6?uid=1811388432&rl=1
蓝色的小贝壳1007	6329196985	JicP480lC	#张艺兴莲花水舞台##张艺兴这就是街舞3# 张艺兴 张艺兴 zyx 张艺兴#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。” L这就是街舞的优酷视频 ​​​	2020年08月29日 22:48		评论		https://weibo.com/6329196985/JicP480lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP480lC?uid=6329196985&rl=1
东北张心心	5914079533	JicP47ZnJ	#张艺兴莲花水舞台# 核兴舞器太炸了！！！心动心动#张艺兴这就是街舞3# ​	2020年08月29日 22:48	2		1	https://weibo.com/5914079533/JicP47ZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP47ZnJ?uid=5914079533&rl=1
zyxlayz1007	7436876652	JicP3wl1Z	#张艺兴莲花水舞台#啊啊啊啊绝了 ​	2020年08月29日 22:48		评论		https://weibo.com/7436876652/JicP3wl1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP3wl1Z?uid=7436876652&rl=1
忆片星空	6912601698	JicP3bqvN	莲龙出海 万兽无疆  #张艺兴莲花水舞台#看了黑T撕爆 燃炸的水舞台一定要再来看看仙子水中舞仙子本仙#张艺兴这就是街舞3# B站：L【张艺兴】化身孤岛的鲸——玻璃鱼缸 舞蹈混剪 Cr:L秒拍视频 . ​	2020年08月29日 22:48		评论		https://weibo.com/6912601698/JicP3bqvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP3bqvN?uid=6912601698&rl=1
·甜茶流浪迹·	7269207125	JicP2D6lx	#张艺兴莲花水舞台#太tm岛了 ​	2020年08月29日 22:48		评论		https://weibo.com/7269207125/JicP2D6lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP2D6lx?uid=7269207125&rl=1
优悠幽忧	5667447531	JicP1shpq	#张艺兴莲花水舞台#哇啊啊啊啊啊啊啊啊啊啊好帅!好炸! ​	2020年08月29日 22:48		评论		https://weibo.com/5667447531/JicP1shpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP1shpq?uid=5667447531&rl=1
遇见L-Nancy	5614669253	JicP1aDVD	莲龙出海  傲视群雄！！#张艺兴莲花水舞台# ​	2020年08月29日 22:48			9	https://weibo.com/5614669253/JicP1aDVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP1aDVD?uid=5614669253&rl=1
小绵羊x啊	6198774213	JicP0z3Hy	#张艺兴莲花水舞台#这个结印好好康 ​	2020年08月29日 22:48		评论		https://weibo.com/6198774213/JicP0z3Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP0z3Hy?uid=6198774213&rl=1
黏黏喜欢莲莲1007	5899429180	JicP0e7iF	#张艺兴莲花水舞台# 张艺兴水舞台太牛了 ​	2020年08月29日 22:48		评论		https://weibo.com/5899429180/JicP0e7iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP0e7iF?uid=5899429180&rl=1
JUJUbabe	1695660231	JicP00Xco	#张艺兴莲花水舞台#没想到张艺兴让我重新认识了Krump。上一季虽然很喜欢罗素，但还是不觉得Krump好看。可每次看张艺兴跳Krump就觉得怎么这么酷这么炸，暴力美学💪一大早就起来练Arm Swing真的respect了，可能都没几个舞者能做到这么勤奋了吧。 ​	2020年08月29日 22:48		评论		https://weibo.com/1695660231/JicP00Xco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP00Xco?uid=1695660231&rl=1
Xback一生走	6495393866	JicOZkWNM	#张艺兴莲花水舞台#核兴舞器冲冲冲 ​	2020年08月29日 22:48		评论		https://weibo.com/6495393866/JicOZkWNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOZkWNM?uid=6495393866&rl=1
小羊好可可	6998033374	JicOZ6ALm	#张艺兴莲花水舞台#真的太炸了！！！核兴武器战队太强了！！张艺兴队长好牛！！！ ​	2020年08月29日 22:48		评论		https://weibo.com/6998033374/JicOZ6ALm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOZ6ALm?uid=6998033374&rl=1
肥喵花花	6238192303	JicOZ3hXI	#张艺兴莲花水舞台#真的太岛了！！！ ​	2020年08月29日 22:48		评论		https://weibo.com/6238192303/JicOZ3hXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOZ3hXI?uid=6238192303&rl=1
追兴专用x	5599918243	JicOY8YoB	#张艺兴莲花水舞台#最后一个endingpose 太太太岛了 ​	2020年08月29日 22:48		评论		https://weibo.com/5599918243/JicOY8YoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOY8YoB?uid=5599918243&rl=1
亏欠的小时光21388	6909269336	JicOW60xG	#张艺兴莲花水舞台#真的激动人心 ​	2020年08月29日 22:48		评论		https://weibo.com/6909269336/JicOW60xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOW60xG?uid=6909269336&rl=1
贝壳琪琪_xBACK	6229715583	JicOW744I	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!! 叹为观止!! ​	2020年08月29日 22:48		评论		https://weibo.com/6229715583/JicOW744I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOW744I?uid=6229715583&rl=1
微焕	5372705548	JicOUA20L	张艺兴#张艺兴莲花水舞台##张艺兴这就是街舞3# 小张队长水舞台focus 表情管理超绝绝绝撩 L微焕的微博视频 ​	2020年08月29日 22:48	198	79	765	https://weibo.com/5372705548/JicOUA20L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOUA20L?uid=5372705548&rl=1
破破破坎迪	1675760607	JicOU0PRb	#张艺兴莲花水舞台#今晚最佳，莲花盛开的设计太绝了！但是👖能不能别死亡滤镜了……对那些本来就白的人也太不友好了把zyx的腹肌直接磨虚了。不过🌟还是别练了吧！这过于壮了点以前那样不是挺好的吗！ ​	2020年08月29日 22:48		6	1	https://weibo.com/1675760607/JicOU0PRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOU0PRb?uid=1675760607&rl=1
Xback_嘉嘉	5899454400	JicOTqhYD	#张艺兴莲花水舞台#张艺兴就是最岛的 ​	2020年08月29日 22:48		评论		https://weibo.com/5899454400/JicOTqhYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOTqhYD?uid=5899454400&rl=1
Lay兴才是真的	6559987356	JicOSjO1E	#张艺兴莲花水舞台# 张艺兴核兴武器就是最岛的最棒的（图源水印） ​	2020年08月29日 22:48		评论		https://weibo.com/6559987356/JicOSjO1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOSjO1E?uid=6559987356&rl=1
yyang7kimo3	6750375062	JicOS16ae	张艺兴#张艺兴莲花水舞台# 最岛的张艺兴队长和核兴舞器带来的燃炸水舞台 #张艺兴这就是街舞3#L这就是街舞的优酷视频 ​ ​​​	2020年08月29日 22:48		评论		https://weibo.com/6750375062/JicOS16ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOS16ae?uid=6750375062&rl=1
tiamo85700	6386483827	JicORDLHl	#张艺兴莲花水舞台# ​	2020年08月29日 22:48		评论		https://weibo.com/6386483827/JicORDLHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicORDLHl?uid=6386483827&rl=1
抓住一只xiao可爱	6623219211	JicOR4C0o	#张艺兴莲花水舞台# 张艺兴 zyx@努力努力再努力x 不愧是舞台王者，遇💦可刚可柔，莲龙出海，飞🐉在天#张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年08月29日 22:48		评论		https://weibo.com/6623219211/JicOR4C0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOR4C0o?uid=6623219211&rl=1
知恩rv	5556500571	JicOOnKFV	#张艺兴莲花水舞台#莲花盛放，万兽无疆，实力就是底气，你永远是我的骄傲 ​	2020年08月29日 22:48		评论		https://weibo.com/5556500571/JicOOnKFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOOnKFV?uid=5556500571&rl=1
小兴巴x	6428559503	JicOOtgVs	#张艺兴莲花水舞台#张艺兴好帅！！！！ ​	2020年08月29日 22:48		评论		https://weibo.com/6428559503/JicOOtgVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOOtgVs?uid=6428559503&rl=1
贝壳琪琪_xBACK	6229715583	JicOOthqG	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!! 莲花花开!! ​	2020年08月29日 22:48		评论		https://weibo.com/6229715583/JicOOthqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOOthqG?uid=6229715583&rl=1
x胖头鱼h	3612531292	JicONvBoQ	#张艺兴莲花水舞台#在我心里今天是第一名 ​	2020年08月29日 22:48			1	https://weibo.com/3612531292/JicONvBoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicONvBoQ?uid=3612531292&rl=1
人木子	1483380657	JicONA48M	#张艺兴莲花水舞台#荧光棒，撕黑T，最后的莲花盛开，艺兴的水舞台太炸了吧！BTW，第二轮核兴武器战队跳得也很好。个人觉得该赢的。 ​	2020年08月29日 22:48			7	https://weibo.com/1483380657/JicONA48M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicONA48M?uid=1483380657&rl=1
VvvVvV香菜黄瓜指南	5026342704	JicOMFIHb	#张艺兴莲花水舞台#太炸了。好岛好岛 ​	2020年08月29日 22:48		评论		https://weibo.com/5026342704/JicOMFIHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOMFIHb?uid=5026342704&rl=1
Limerence1007	7470052733	JicON0Qng	张艺兴#张艺兴莲花水舞台# 核兴舞器就是最岛的，张艺兴就是最岛的 ​	2020年08月29日 22:48		评论		https://weibo.com/7470052733/JicON0Qng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicON0Qng?uid=7470052733&rl=1
伴着兴光前行	6238687730	JicOKyjND	#张艺兴莲花水舞台#莲，花之君子也。 ​	2020年08月29日 22:47			1	https://weibo.com/6238687730/JicOKyjND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOKyjND?uid=6238687730&rl=1
将县lay	7376077741	JicOK3xim	#张艺兴莲花水舞台# 张艺兴#张艺兴这就是街舞3#治愈系独角兽 ​	2020年08月29日 22:47		27		https://weibo.com/7376077741/JicOK3xim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOK3xim?uid=7376077741&rl=1
倪lz_willzyf	6863577863	JicOJ4Nn3	#张艺兴莲花水舞台# 啊啊啊啊啊啊啊!!莲龙就是最岛的!不接受反驳!!张艺兴牛掰！！！！！ ​	2020年08月29日 22:47		评论		https://weibo.com/6863577863/JicOJ4Nn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOJ4Nn3?uid=6863577863&rl=1
小兴巴x	6428559503	JicOIxwdI	#张艺兴莲花水舞台#张艺兴牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼 ​	2020年08月29日 22:47		评论		https://weibo.com/6428559503/JicOIxwdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOIxwdI?uid=6428559503&rl=1
茗天521	6569005575	JicOIyDGf	张艺兴#张艺兴莲花水舞台#  莲龙出海#张艺兴莲花水舞台# 张艺兴太帅了太炸了核兴舞器就是最岛的！L这就是街舞的优酷视频 ​​​	2020年08月29日 22:47		评论		https://weibo.com/6569005575/JicOIyDGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOIyDGf?uid=6569005575&rl=1
