用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
望莫归icon	3109645055	JfVhxEfwz	#杨洋好可爱# #元气满满的哥哥# 才艺太多了，先给大家表演个笑到露后槽牙吧 ​	2020年08月14日 22:28			1	https://weibo.com/3109645055/JfVhxEfwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhxEfwz?uid=3109645055&rl=1
养羊比赛第一名	5514016681	JfVf6mRRU	#元气满满的哥哥# #杨洋好可爱# 杨洋一脸懵逼地被淘汰了，大家得知结果后，整个商场集体哀嚎小羊小羊不要急！下期我们继续加油！！！L新浪综艺的微博视频 ​	2020年08月14日 22:22	1162	828	8936	https://weibo.com/5514016681/JfVf6mRRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVf6mRRU?uid=5514016681&rl=1
i·YY_的太北0909	6284098543	JfVf2gTB0	#元气满满的哥哥##杨洋元气满满的哥哥# #杨洋好可爱#  噗哈哈哈很开心啦~尤其是小哥哥五虎队，我哥“就是虎”！太可爱了叭期待下期的哥哥！哥哥加油！ ​	2020年08月14日 22:22			6	https://weibo.com/6284098543/JfVf2gTB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVf2gTB0?uid=6284098543&rl=1
星姐微博	5103645868	JfVcaEb8t	杨洋元气满满的哥哥第三期单人Cut（20分钟）#杨洋穿茶碗服摔倒起不来#+车上出脑筋急转弯被疯狂打脸+杨洋背古诗被称语文课代表+捉迷藏被维嘉偷袭惨遭淘汰【这谁啊，一个不认识的人】@杨洋 #杨洋主动要求停赛##杨洋好可爱# L星闻揭秘的微博视频 ​	2020年08月14日 22:15	184	127	754	https://weibo.com/5103645868/JfVcaEb8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVcaEb8t?uid=5103645868&rl=1
会火全娱乐	6065382792	JfV9nvQKK	#杨洋没认出李维嘉##杨洋好可爱##噗 杨洋《元气满满的哥哥》名场面xswl，玩游戏被李维嘉拍掉，但压根不知道那是谁，还问“这是谁啊，一个不认识的人”“这不算吧”哈哈哈哈哈一脸懵的羊真的太可爱了 ​	2020年08月14日 22:08	170	205	427	https://weibo.com/6065382792/JfV9nvQKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9nvQKK?uid=6065382792&rl=1
饭圈安利鹅	6444928713	JfV8StafU	杨洋真的太可爱了～一个脑筋急转弯被破梗，我再来一个，再不行我再来一个，再不行我现充也得整上…少年，宁这2g模式该换5g了#杨洋好可爱# #元气满满的哥哥# L饭圈安利鹅的微博视频 ​	2020年08月14日 22:07	773	603	5691	https://weibo.com/6444928713/JfV8StafU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8StafU?uid=6444928713&rl=1
穿帮君	5671786192	JfV7JgslA	#杨洋没认出李维嘉#哈哈哈哈哈哈感觉杨洋在《元气满满的哥哥》里好憨！被李维嘉淘汰掉还不知道那是谁，还问：这是谁啊，一个不认识的人……哈哈哈哈哈#杨洋好可爱# L穿帮君的微博视频 ​	2020年08月14日 22:04	797	396	1356	https://weibo.com/5671786192/JfV7JgslA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV7JgslA?uid=5671786192&rl=1
教父娱乐	1974754790	JfV7DA5uJ	#杨洋好可爱##杨洋懵了#笑死 杨洋玩游戏被淘汰的时候都还不知道对手是谁，压根没认出李维嘉，只能说哥哥的套路太深了[跪]看着杨洋一脸懵的表情，真的太好笑了 L教父娱乐的微博视频 ​	2020年08月14日 22:04	346	379	1716	https://weibo.com/1974754790/JfV7DA5uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV7DA5uJ?uid=1974754790&rl=1
新浪综艺	1878335471	JfUXA6ZQc	#杨洋好可爱# #杨洋没认出李维嘉#《元气满满的哥哥》  @杨洋 被@李维嘉 无情反杀，甚至到最后也没意识到淘汰自己的人是谁~嘉哥在变装捉迷藏这块儿真的是王者级别！  L新浪综艺的微博视频 ​	2020年08月14日 21:39	1777	1452	27910	https://weibo.com/1878335471/JfUXA6ZQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXA6ZQc?uid=1878335471&rl=1
湖南卫视牛气满满的哥哥	7476478407	JfUW76mbx	【#元气满满的哥哥# 微直播】嘉哥被误认是坏人？吓得路人连连后退！原来是要和路人扮演情侣～感谢路人小姐姐的配合～～小情侣路过杨队，嘉哥看准时机出击！连保镖大哥都以为是路人捣蛋！嘉哥演得好厉害！#杨洋好可爱# #杨洋没认出李维嘉#@杨洋 @李维嘉L元气满满的哥哥的微博视频 ​	2020年08月14日 21:36	338	523	4732	https://weibo.com/7476478407/JfUW76mbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW76mbx?uid=7476478407&rl=1
饭爱豆娱乐	5687064835	JfUVDl4Tr	#豆姐热议# #杨洋好可爱#杨洋 在今天播出的《元气满满的哥哥》中给哥哥们出脑经急转弯，被大家当成冷笑话一秒猜出答案，不少网友纷纷喊话@杨洋  “杨队长你的题库该更新了！” E1 L饭爱豆娱乐的微博视频 ​	2020年08月14日 21:34	921	590	1771	https://weibo.com/5687064835/JfUVDl4Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVDl4Tr?uid=5687064835&rl=1
季风号苏打	6159487799	JfUSTCHl3	#杨洋好可爱# #杨洋脑筋急转弯全灭#《元气满满的哥哥》杨洋真的太好笑了，精心准备了脑筋急转弯，自信满满地说出，结果瞬间被破梗！看他懵懵的表情真是一本正经地在搞笑哈哈哈哈哈哈哈哈哈哈！冷笑话冠军是宁的！ L季风号苏打的微博视频 ​	2020年08月14日 21:28	119	98	364	https://weibo.com/6159487799/JfUSTCHl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSTCHl3?uid=6159487799&rl=1
圈内教父	5909342713	JfUSssHP4	#杨洋好可爱# #杨洋脑筋急转弯全灭#噗 杨洋讲起脑筋急转弯太好笑了“有一个人姓铁，这个人一直不长头发，他得了什么病？”结果被迅速破梗“老铁没毛病”。这个冷笑话是南极一日游的水平吧！哈哈哈哈难怪哥哥们都要吐槽这有年代差异？ ​	2020年08月14日 21:27	388	528	1411	https://weibo.com/5909342713/JfUSssHP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSssHP4?uid=5909342713&rl=1
芒果全娱乐	6358256804	JfURefIkm	#杨洋讲冷笑话# #杨洋好可爱# 来《元气满满的哥哥》看憨憨杨队~ 脑筋急转弯讲出了冷笑话的水平，一本正经地在搞笑，不论出多少题哥哥们都能全猜出，配上杨洋一脸懵的表情太好笑了 ​	2020年08月14日 21:23	1287	882	7084	https://weibo.com/6358256804/JfURefIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURefIkm?uid=6358256804&rl=1
扒圈老鬼	3200673035	JfUPx45WD	#杨洋讲冷笑话#元气满满的哥哥第三期，杨洋的游戏生涯惨遭滑铁卢，“有一个人姓铁，这个人一直不长头发，他得了什么病？”“老铁没毛病”这个被猜出的速度也太快了吧，而且配上他一本正经自信满满的样子真的很好笑！#杨洋好可爱# L扒圈老鬼的微博视频 ​	2020年08月14日 21:19	78	149	1569	https://weibo.com/3200673035/JfUPx45WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPx45WD?uid=3200673035&rl=1
星娱酱	2909406375	JfUPi28wl	#杨洋讲冷笑话##杨洋好可爱#《元气满满的哥哥》杨洋真的太好笑了，精心准备了脑筋急转弯自信满满地说出，结果瞬间被大哥哥们识破解密，被嘲笑不说还被质疑，杨洋绝望的小眼神哈哈哈哈哈～  L星娱酱的微博视频 ​	2020年08月14日 21:19	1075	1174	4335	https://weibo.com/2909406375/JfUPi28wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPi28wl?uid=2909406375&rl=1
新浪综艺	1878335471	JfUNtr0FX	#杨洋好可爱# #杨洋放狠话# 《元气满满的哥哥》 杨队@杨洋 宣战的样子也太可爱了，嘴上喊@胡军 “小军子”，气势上瞬间弱了一截，放狠话的过程中也总是带着那么一点点小怂 L新浪综艺的微博视频 ​	2020年08月14日 21:14	982	798	11438	https://weibo.com/1878335471/JfUNtr0FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNtr0FX?uid=1878335471&rl=1
湖南卫视牛气满满的哥哥	7476478407	JfULmxRzd	【#元气满满的哥哥#微直播】 上一站捉迷藏的胜利，让小哥们士气大振～杨队 @杨洋 改队名为 初生牛犊不画（怕）虎；，更是直呼胡军 @胡军 为小军😂；上一期大获全胜的小哥们，这期又会有怎样的精彩表现呢？#杨洋好可爱# #杨洋放狠话#L元气满满的哥哥的微博视频 ​	2020年08月14日 21:09	533	303	3750	https://weibo.com/7476478407/JfULmxRzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULmxRzd?uid=7476478407&rl=1
一直娱	6297598713	JfUJtuNAU	【一直娱 追爱豆】#杨洋好可爱# #杨洋讲冷笑话#《元气满满的哥哥》是真的会玩，让2g脑筋急转弯冷笑话题库拥有者@杨洋 给大家出脑经急转弯，结果大家纷纷脱口而出答案，杨洋精心准备的脑经急转弯变成了冷笑话，哈哈哈杨洋队长你这个题库真的该更新了，2020年不能再用2002年的老梗了。 ​  展开全文c	2020年08月14日 21:04	904	519	1807	https://weibo.com/6297598713/JfUJtuNAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJtuNAU?uid=6297598713&rl=1
迷妹速报	1915749764	JfUFMuovR	#杨洋好可爱##杨洋跳起来吃薯片#啊哈哈哈哈哈哈杨洋是什么铁憨憨，在《元气满满的哥哥》里玩游戏太好笑了！穿着茶碗服走路晃晃悠悠，最后还摔了个结实的屁股墩儿，这是刚学走路的企鹅宝宝吧[跪] L迷妹速报的微博视频 ​	2020年08月14日 20:55	662	764	2002	https://weibo.com/1915749764/JfUFMuovR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFMuovR?uid=1915749764&rl=1
K-MEDIA全新娱乐	5241978393	JfUFKn3ac	#杨洋好可爱#今天播出的《元气满满的哥哥》 @杨洋 给哥哥团成员出脑经急转弯这里好有趣，被哥哥团当成冷笑话出一个秒答一个哈哈哈，好心疼杨洋，不过杨队长你这平时是不上网吗，可以多使用一些现代人玩的网络梗吗？ LK-MEDIA全新娱乐的微博视频 ​	2020年08月14日 20:55	1000	678	2057	https://weibo.com/5241978393/JfUFKn3ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFKn3ac?uid=5241978393&rl=1
新浪综艺	1878335471	JfUBI6g7C	#杨洋好可爱# #杨洋学王耀庆魔性舞蹈# 《元气满满的哥哥》所有人逐渐王耀庆化，杨队你怎么了杨队@杨洋 这是彻底跟大家玩开了吗哈哈哈，跟舅舅一起跳舞可太自然了 L新浪综艺的微博视频 ​	2020年08月14日 20:45	377	210	2978	https://weibo.com/1878335471/JfUBI6g7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBI6g7C?uid=1878335471&rl=1
LL--猪猪	2706311785	JfUB6BG3n	#杨洋好可爱# .#杨洋穿茶碗服摔倒起不来# 一定不能错过杨洋摔倒这一段一团混战哈哈哈哈哈哈我笑没了哈哈哈哈哈怎么会有这么可爱的蓝孩纸啊@杨洋 LLL--猪猪的微博视频 ​	2020年08月14日 20:44	49	131	238	https://weibo.com/2706311785/JfUB6BG3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUB6BG3n?uid=2706311785&rl=1
湖南卫视牛气满满的哥哥	7476478407	JfUyz99NK	【元气满满的哥哥微直播】#杨洋好可爱# 2G冲浪少年杨队 @杨洋 上线～连续三个脑筋急转弯都被拆梗，更是被商务人士 @王耀庆工作室 “嘲讽”：你是有年代的差异吗？#杨洋讲冷笑话# #杨洋被王耀庆嘲笑过时#L元气满满的哥哥的微博视频 ​	2020年08月14日 20:38	1125	596	4140	https://weibo.com/7476478407/JfUyz99NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyz99NK?uid=7476478407&rl=1
芒果全娱乐	6358256804	JfUqWCmub	杨洋 #元气满满的哥哥# 哈哈哈哈哈哈哈哈杨洋摔地上起不来了那个屁股蹲笑死我了@杨洋 #杨洋好可爱# L芒果全娱乐的微博视频 ​	2020年08月14日 20:19	638	431	1575	https://weibo.com/6358256804/JfUqWCmub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqWCmub?uid=6358256804&rl=1
微博综艺	2110705772	JfUqnpjBZ	#杨洋跳起来吃薯片# #杨洋好可爱#穿着茶碗道具服的咩咩@杨洋 好可爱！想吃吃不到的样子真的有笑到！#元气满满的哥哥# L微博综艺的微博视频 ​	2020年08月14日 20:17	1612	1021	8301	https://weibo.com/2110705772/JfUqnpjBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqnpjBZ?uid=2110705772&rl=1
一江烟浦笛	7382350489	JfUq9gxX2	#杨洋好可爱# #杨洋元气满满的哥哥#  哈哈哈哈哈哈哈哈哈救命这个茶壶游戏也太傻了 ​​​	2020年08月14日 20:17		2		https://weibo.com/7382350489/JfUq9gxX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUq9gxX2?uid=7382350489&rl=1
可爱麽麽酱	1745902262	JdDeezFOE	#杨洋元气满满的哥哥# #杨洋好可爱# 汗水💦滴在眼睛里，可是看起来像在wink诶 PS禁2传 ​	2020年07月30日 20:50	6	11	10	https://weibo.com/1745902262/JdDeezFOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeezFOE?uid=1745902262&rl=1
想你妈	3949573898	Ivr8Nz30p	以后都这样#杨洋好帅##杨洋太帅了##杨洋帅的飞起##杨洋好可爱##杨洋 awsl##杨洋太好看了##杨洋太帅了吧##杨洋帅到无语##杨洋你带我走吧# 简单粗暴 懂？@🥟 ​	2020年02月23日 00:25	7	16	234	https://weibo.com/3949573898/Ivr8Nz30p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivr8Nz30p?uid=3949573898&rl=1
