用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看到我的请叫我去学习好吗	6323417932	JhTyym2EX	#司凤自认魔煞星##琉璃# 我们司凤这大翅膀闪闪亮亮的，还帮你们挡箭，你们这些名门正派没有心啊啊啊 ​	2020年08月27日 21:45		评论		https://weibo.com/6323417932/JhTyym2EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyym2EX?uid=6323417932&rl=1
你在天上飞_我在地上追	7463967427	JhTyy1bdt	#司凤自认魔煞星#呀 这特效不错哦 ​	2020年08月27日 21:45		评论		https://weibo.com/7463967427/JhTyy1bdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyy1bdt?uid=7463967427&rl=1
饭团大官人	5094350227	JhTyudSMO	#司凤自认魔煞星# #电视剧琉璃#为了保护璇玑自认自己是魔煞星，又傻傻的自己一个人抗下所有画一张没受伤的司凤，希望不要再虐我们家司凤了啊！  ​	2020年08月27日 21:45	237	302	901	https://weibo.com/5094350227/JhTyudSMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyudSMO?uid=5094350227&rl=1
听妈妈话的麦小乖	7330575401	JhTyr05rm	#司凤自认魔煞星#卧槽好虐 小凤凰啊 ​	2020年08月27日 21:45		评论		https://weibo.com/7330575401/JhTyr05rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyr05rm?uid=7330575401&rl=1
所以蟹黄堡的秘方到底是什么	6544587150	JhTyoh3Cb	#司凤自认魔煞星#呜呜呜(┯_┯) ​	2020年08月27日 21:45			1	https://weibo.com/6544587150/JhTyoh3Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyoh3Cb?uid=6544587150&rl=1
影视丸子君	7089041356	JhTynEk5g	#司凤自认魔煞星#司凤啊司凤！！！你真是爱璇玑到骨子里了这一段不得不说#成毅#的演技太赞了！每个眼神，都代表着情绪的层层递进～电视剧琉璃 L影视丸子君的微博视频 ​	2020年08月27日 21:45	2	3	37	https://weibo.com/7089041356/JhTynEk5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTynEk5g?uid=7089041356&rl=1
小小可乐jj	7418220102	JhTynlCoS	#司凤自认魔煞星#司凤好帅，琉璃真是我近几年看过最好看的剧了 ​	2020年08月27日 21:45		评论		https://weibo.com/7418220102/JhTynlCoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTynlCoS?uid=7418220102&rl=1
巴黎城下的初曦	6009056621	JhTyn8shc	#司凤自认魔煞星#我可怜的鸟儿 认什么罗喉计都 是不是傻 简直虐死我 超前点播就是把你骗进去杀你 我才不看呢说实话 这大翅膀子挺好看的哈#琉璃##电视剧琉璃##司凤是金赤鸟妖##司凤妖身现形# ​	2020年08月27日 21:45		评论		https://weibo.com/6009056621/JhTyn8shc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyn8shc?uid=6009056621&rl=1
我太爱躺了i	6833886240	JhTymttvr	#司凤自认魔煞星#小司凤今天又吐血了 ​	2020年08月27日 21:45		1	2	https://weibo.com/6833886240/JhTymttvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTymttvr?uid=6833886240&rl=1
亲爱滴羊咩咩小姐	5025586346	JhTylAfH1	#司凤自认魔煞星#昊辰烦死我了烦死我了，还是帝君，智商都没🐦高，气死我了 ​	2020年08月27日 21:45			6	https://weibo.com/5025586346/JhTylAfH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTylAfH1?uid=5025586346&rl=1
萌萌滴丸子	6586708085	JhTyllVWi	#司凤自认魔煞星#璇玑是魔煞星，司凤替她顶了司凤你好爱她啊璇玑你一定要知道他为你做了什么啊 ​#电视剧琉璃# L今日影视精选的微博视频 ​	2020年08月27日 21:45	3	1	15	https://weibo.com/6586708085/JhTyllVWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyllVWi?uid=6586708085&rl=1
小怂人不怕	6677514803	JhTyj1nc2	#司凤自认魔煞星#之前总觉得十生十世很虐了，却不想在后面用光了眼泪 ​	2020年08月27日 21:45		评论		https://weibo.com/6677514803/JhTyj1nc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyj1nc2?uid=6677514803&rl=1
MatchFashion	5664005938	JhTyhtcvG	#司凤自认魔煞星#司凤替她顶了，司凤真的好爱她啊璇玑你一定要知道他为你做了什么啊，追个剧好虐啊 ​	2020年08月27日 21:45	216	214	1255	https://weibo.com/5664005938/JhTyhtcvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyhtcvG?uid=5664005938&rl=1
九九-effect	5895902413	JhTyfsqxo	#司凤自认魔煞星#这几集小司凤太让人心疼了，不过张开金翅膀好帅 ​	2020年08月27日 21:45		评论		https://weibo.com/5895902413/JhTyfsqxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyfsqxo?uid=5895902413&rl=1
肉嘟嘟的小滚滚	6369932949	JhTyeza8m	#司凤自认魔煞星#啊！！！好心疼男主！昊晨太恶心🤢 气死我了！！！只想就地天诛！！！！💣 ​	2020年08月27日 21:45		评论		https://weibo.com/6369932949/JhTyeza8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyeza8m?uid=6369932949&rl=1
炸鸡蛋挞配汉堡	6072741763	JhTyeehH0	#司凤自认魔煞星#看完这九集了心情复杂天界有昊辰妖族有元朗小璇玑和司风就不能安宁啊啊啊啊 ​	2020年08月27日 21:45	2		2	https://weibo.com/6072741763/JhTyeehH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyeehH0?uid=6072741763&rl=1
世界著名哈学家	5862019635	JhTyedaVn	#司凤自认魔煞星#热搜下周再买行不行！欺负我们没看超前点播的观众吗 ​	2020年08月27日 21:45		评论		https://weibo.com/5862019635/JhTyedaVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyedaVn?uid=5862019635&rl=1
满天都是小xx耶	5772736689	JhTyehzTS	#司凤自认魔煞星#我好无语 我甚至开始觉得司凤大恋爱脑 ​	2020年08月27日 21:45		评论		https://weibo.com/5772736689/JhTyehzTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyehzTS?uid=5772736689&rl=1
我和周震南的爱情故事	6372634844	JhTydAuJe	#司凤自认魔煞星#虐的我肝疼眼睛都哭肿了呜呜呜，求给我点糖让我支撑下去要不然我就举报你们虐我吧虐我吧让她们好好在一起，还有那个什么鬼白帝气死我了气死我了整个一绿茶男真的是仙界PUA男还是帝君连那么小的小妖都不放过，完全就是因为自己的一己私欲这么深的心魔竟然没有走火入魔竟然没有？ ​	2020年08月27日 21:45		评论		https://weibo.com/6372634844/JhTydAuJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTydAuJe?uid=6372634844&rl=1
影视小果酱	5014916192	JhTydEQZH	#司凤自认魔煞星#司凤知道璇玑是魔煞星，帮她顶了身份。 司凤你怎么那么傻呢？他愿意为你付出一切，心甘情愿为你挡下世人讨伐，只为你安然。他愿你什么都不知道，只是快快乐乐的小笨蛋璇玑。他爱你深入骨髓又万劫不复。这么好的司凤，璇玑，你可莫伤他啊。@成毅 #琉璃#  ​  展开全文c	2020年08月27日 21:45	2	21	99	https://weibo.com/5014916192/JhTydEQZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTydEQZH?uid=5014916192&rl=1
岁月长长不慌不忙	1001222027	JhTyd2mGX	#司凤自认魔煞星#这超前点播内容咋还能上rs呢不过我可真是太心疼司凤了，啥都没了！不对，还有离泽宫那个烂摊子那么骄傲的一个人，现在为了璇玑真的啥都没了。不停的被人误解，不停的被伤。现在还把魔煞星这个身份认下来了💔图源cr.水印 ​	2020年08月27日 21:45			6	https://weibo.com/1001222027/JhTyd2mGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyd2mGX?uid=1001222027&rl=1
韩东君偷穿奶牛袜	5149038899	JhTybAM6B	#司凤自认魔煞星#呜呜呜呜呜呜我们司凤不是！！！ ​	2020年08月27日 21:44		评论		https://weibo.com/5149038899/JhTybAM6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTybAM6B?uid=5149038899&rl=1
开心小秀秀wow	7115457961	JhTybkiII	电视剧琉璃#司凤自认魔煞星# 虽然剧情很虐，但不得不说魔尊的造型真的太帅了司凤啊，咱不爱了，和副宫主一起搞事业他不香吗 ​	2020年08月27日 21:44			2	https://weibo.com/7115457961/JhTybkiII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTybkiII?uid=7115457961&rl=1
VvvVvV芝士不温柔	5515746538	JhTyar1c3	#司凤自认魔煞星#看完了超前点播，我真的好想搞死昊辰啊！！！太卑鄙了！ ​	2020年08月27日 21:44			13	https://weibo.com/5515746538/JhTyar1c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyar1c3?uid=5515746538&rl=1
萌萌滴丸子	6586708085	JhTy9xOiO	#司凤自认魔煞星#司凤知道璇玑是魔煞星，帮她顶了身份。 司凤你怎么那么傻呢？明明不是你的错，还受了这么重的伤，不要虐我们司凤了 L今日影视精选的微博视频 ​	2020年08月27日 21:44			3	https://weibo.com/6586708085/JhTy9xOiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy9xOiO?uid=6586708085&rl=1
加肥版的胖子	5236954947	JhTy8A8P1	#司凤自认魔煞星#真的是个傻鸟啊谁伤她你都挡住刺来的那一剑，爱到骨子里了，，虽然昊辰师兄在作怪，可是璇玑能不能多相信她一点呢，他说了自始至终只骗了你一次就是他的身份啊，，，总之司凤太爱你了，璇玑 ​	2020年08月27日 21:44	1	7	115	https://weibo.com/5236954947/JhTy8A8P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy8A8P1?uid=5236954947&rl=1
Hello婧Love	6337365997	JhTy6xc6V	#司凤自认魔煞星#花了27块大洋，点播了目前全部内容，我把郁闷的呀，真是花钱找虐受呀！看完我心情极度难受，心脏疼！要不要这么虐我们小鸟🐦 ，在我看来，璇玑和司凤一直是双箭头，就是被一群乌七八黑的人给折腾的，气得我想把女主爹，昊辰，元朗天诛！男女主演技很带感的，看得我眼泪哗哗的 ​  展开全文c	2020年08月27日 21:44		评论		https://weibo.com/6337365997/JhTy6xc6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy6xc6V?uid=6337365997&rl=1
紫鸢儿梦想当米虫	2949905484	JhTy6w616	成毅#司凤妖身现形#🥝 #司凤自认魔煞星# 超前点播剧情高能，一口气就是5集！哥哥演技炸裂，被虐到心口痛，嘤嘤嘤。以及大公主和小公主的剧情也是眼泪收割机。又是为哥哥心痛加尖叫的一天😭陌上人如玉，公子世无双@成毅 2上海·陆家嘴 ​	2020年08月27日 21:44			1	https://weibo.com/2949905484/JhTy6w616?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy6w616?uid=2949905484&rl=1
浪里个小白龙_	6249995988	JhTy583wu	#司凤自认魔煞星#刀子快点滚开，想吃糖小凤凰实惨 ​	2020年08月27日 21:44		评论		https://weibo.com/6249995988/JhTy583wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy583wu?uid=6249995988&rl=1
何处谢芳菲	7056559885	JhTy56W62	#司凤自认魔煞星#我决定了，我是魔煞星，你们冲我来吧呜呜呜呜，看看把孩子打成啥样了@成毅 ​	2020年08月27日 21:44		评论		https://weibo.com/7056559885/JhTy56W62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy56W62?uid=7056559885&rl=1
向左向右向前看卡布叻	2887197370	JhTy3ifyU	#司凤自认魔煞星#啊啊啊啊啊啊啊琉璃太好看了啊啊啊啊啊啊啊 ​	2020年08月27日 21:44		评论		https://weibo.com/2887197370/JhTy3ifyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy3ifyU?uid=2887197370&rl=1
杨枝甘露加糖yy	6671179308	JhTy2mRzS	#司凤自认魔煞星#让我杀了昊辰，这嘴叭叭叭叭的 ​	2020年08月27日 21:44			8	https://weibo.com/6671179308/JhTy2mRzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy2mRzS?uid=6671179308&rl=1
SweetyRoy_	3479435241	JhTy2aJCN	#司凤自认魔煞星# 司凤爱得太深了 我要那种一直甜的 什么时候一直甜 别虐了别虐了 ​	2020年08月27日 21:44			4	https://weibo.com/3479435241/JhTy2aJCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy2aJCN?uid=3479435241&rl=1
Spacific糖心	6116760800	JhTxYgSwZ	#司凤自认魔煞星#所以璇玑到底是战神还是魔煞星嘞，问号脸～ ​	2020年08月27日 21:44		13	3	https://weibo.com/6116760800/JhTxYgSwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxYgSwZ?uid=6116760800&rl=1
空调热豆腐	5760975984	JhTxX9m01	#司凤自认魔煞星##琉璃美人煞# 我好希望司凤快点死了 狠狠的虐璇玑 不行了不行了太气了 这样的好男人不存在 不存在 快虐璇玑吧 ​	2020年08月27日 21:44			9	https://weibo.com/5760975984/JhTxX9m01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxX9m01?uid=5760975984&rl=1
追梦小仙爱你	7494123448	JhTxWbHdP	#司凤自认魔煞星#我现在脑子里就一句话，“你一直都在骗我，司凤。”真是够了😑 ​	2020年08月27日 21:44		评论		https://weibo.com/7494123448/JhTxWbHdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxWbHdP?uid=7494123448&rl=1
程斐829	6609254641	JhTxVjxDN	#司凤自认魔煞星#司凤我的大宝贝啊，你咋这么傻，以后你又难了，璇玑又要误会了，孩子心那痛得要死了哟 ​	2020年08月27日 21:44		评论		https://weibo.com/6609254641/JhTxVjxDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxVjxDN?uid=6609254641&rl=1
你介个大笨蛋呀	6268912723	JhTxThIdW	#司凤自认魔煞星#啊啊啊司凤啊，为何要这般 ​	2020年08月27日 21:44		评论		https://weibo.com/6268912723/JhTxThIdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxThIdW?uid=6268912723&rl=1
芋圆五五	5976762786	JhTxThIoe	#司凤自认魔煞星# 昊辰快点去死 🍵婊 脸皮真厚 ​	2020年08月27日 21:44		评论		https://weibo.com/5976762786/JhTxThIoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxThIoe?uid=5976762786&rl=1
不过一场镜花水月	2536269585	JhTxS2s0D	#司凤自认魔煞星#麻痹。真的好想打昊辰，想骂女主！！！ ​	2020年08月27日 21:44		2	6	https://weibo.com/2536269585/JhTxS2s0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxS2s0D?uid=2536269585&rl=1
成风破浪cy	6485858212	JhTxQfZQ0	成毅这个服道化  这个特效 绝了  司凤加油啊 事业搞起来#司凤自认魔煞星# cy#成毅禹司凤# @成毅 ​	2020年08月27日 21:44	1	1	3	https://weibo.com/6485858212/JhTxQfZQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxQfZQ0?uid=6485858212&rl=1
爱吃水果小可爱	7496617856	JhTxPnQAu	成毅 🥝#司凤自认魔煞星# 快快快快快把成毅哥哥顶上去 ​	2020年08月27日 21:44		2	4	https://weibo.com/7496617856/JhTxPnQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxPnQAu?uid=7496617856&rl=1
熊宝宝Artist	2586623673	JhTxMuUpf	#电视剧琉璃##琉璃##司凤自认魔煞星# 司凤的妖身大金翅膀太好看了！！！忍住，一旦今天买了超前即虐一周。紫红司凤金翅膀太好看了！！！ ​	2020年08月27日 21:43		5	11	https://weibo.com/2586623673/JhTxMuUpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxMuUpf?uid=2586623673&rl=1
晴笑22	3872881985	JhTxLxidq	#司凤自认魔煞星#没事的，现在虐虐，我打算下周女主追夫再点播，大家撑住 ​	2020年08月27日 21:43		评论		https://weibo.com/3872881985/JhTxLxidq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxLxidq?uid=3872881985&rl=1
春日揽星河	6347558331	JhTxL1oRr	#司凤自认魔煞星#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我为什么要看超前点播呜呜呜呜呜，我的小鸟太惨了 ​	2020年08月27日 21:43		评论		https://weibo.com/6347558331/JhTxL1oRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxL1oRr?uid=6347558331&rl=1
哇哦七岁	6166995842	JhTxIjrt2	#司凤自认魔煞星#虐我吧，别虐小凤凰 ​	2020年08月27日 21:43			1	https://weibo.com/6166995842/JhTxIjrt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxIjrt2?uid=6166995842&rl=1
源莱是你呀ya	6196047688	JhTxHp9Tx	#司凤自认魔煞星#太虐了太虐了，没见过这么虐男主的剧 ​	2020年08月27日 21:43			1	https://weibo.com/6196047688/JhTxHp9Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxHp9Tx?uid=6196047688&rl=1
lemon啵啵儿	5518808926	JhTxGzbaq	#司凤自认魔煞星#又是想送昊辰上路的一天 ​	2020年08月27日 21:43		1	11	https://weibo.com/5518808926/JhTxGzbaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxGzbaq?uid=5518808926&rl=1
奶味的Satoya	2635853875	JhTxF2oo8	#司凤自认魔煞星# 一只疯鸟  痴鸟  傻鸟！！！！ ​	2020年08月27日 21:43		1	16	https://weibo.com/2635853875/JhTxF2oo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxF2oo8?uid=2635853875&rl=1
今日影视精选	6192877152	JhTxD0syG	#司凤自认魔煞星#司凤知道璇玑是魔煞星，帮她顶了身份。 司凤你怎么那么傻呢？明明不是你的错，还受了这么重的伤，不要虐我们司凤了 L今日影视精选的微博视频 ​	2020年08月27日 21:43		1	4	https://weibo.com/6192877152/JhTxD0syG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxD0syG?uid=6192877152&rl=1
小作精今天早睡早起了吗	6119756856	JhTxCs7Dt	#司凤自认魔煞星#真的是美强惨的天花板了。心疼@成毅 真的要被气死了，气的我一天在那里捶床这么好的男主哪里找哦，还不珍惜 ​	2020年08月27日 21:43			1	https://weibo.com/6119756856/JhTxCs7Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxCs7Dt?uid=6119756856&rl=1
漂浮群岛共晨昏	7423835430	JhTxC9sHr	#司凤自认魔煞星#  气死我了气死我了！！！ ​	2020年08月27日 21:43		评论		https://weibo.com/7423835430/JhTxC9sHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxC9sHr?uid=7423835430&rl=1
扎进兔子怀里	7437569672	JhTxAFGfQ	#司凤自认魔煞星#好心酸，你干嘛要认啊，明明魔煞星就不是你，保护璇玑也不用这样吧，害 ​	2020年08月27日 21:43		2		https://weibo.com/7437569672/JhTxAFGfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxAFGfQ?uid=7437569672&rl=1
夏末微凉cai	5095542816	JhTxACkUG	#司凤自认魔煞星#啊啊啊，为什么这么虐司凤璇玑，就不能让他俩好好的谈个恋爱嘛！！！看完了超前点播，得等一个星期了，怎么办好着急啊！（现在还怕琉璃完结了，没剧追了更失落）！电视剧琉璃 ​	2020年08月27日 21:43		1	3	https://weibo.com/5095542816/JhTxACkUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxACkUG?uid=5095542816&rl=1
