用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芏芏在新西兰	5630091877	J7VXio0pV	新西兰又新增2例，均为海外输入病例。每日疫情更新（6月23日）:过去24小时，新西兰全国新增病例2例，都是20岁左右的男性，一例从印度飞抵新西兰，一例从美国洛杉矶飞抵新西兰，两例均在政府规定的隔离地所。截至今天，新西兰总病例数1515，死亡人数22人。（截图来自新西兰本地媒体RNZ） ​  展开全文c	2020年06月23日 09:29			3	https://weibo.com/5630091877/J7VXio0pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7VXio0pV?uid=5630091877&rl=1
新西兰这些事儿	7239383336	J7PCKux0j	#新西兰# #新西兰疫情# 新西兰在过去24小时里，新增2例新冠感染病例，均为管制隔离地点的隔离人员。由于隔离设施不足，又将有大批人员入境，新西兰政府正考虑使用军事基地及房车隔离入境者。 ​	2020年06月22日 17:22			1	https://weibo.com/7239383336/J7PCKux0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PCKux0j?uid=7239383336&rl=1
新西兰这些事儿	7239383336	J7NX5f9I6	#新西兰# #新西兰疫情# 新西兰总理阿德恩表示：将考虑由被隔离者承担部分隔离费用！ ​	2020年06月22日 13:06		评论		https://weibo.com/7239383336/J7NX5f9I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NX5f9I6?uid=7239383336&rl=1
新西兰这些事儿	7239383336	J7NwhqGJp	#新西兰# #新西兰疫情# 新西兰隔离酒店已经征用到罗托鲁瓦了？！奥克兰的隔离设施已经超负荷运转了，然而现在900人同时入境只得在罗托鲁瓦建立新的隔离场所。目前至少有三躺航班、232名入境者被大巴直接送往罗托鲁瓦ibis Rotorua酒店。并没有人通知这些入境者，引发了人们的不满。 ​	2020年06月22日 12:00			1	https://weibo.com/7239383336/J7NwhqGJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NwhqGJp?uid=7239383336&rl=1
芏芏在新西兰	5630091877	J7N7ulkGy	新西兰又新增2例，均为被新西兰政府隔离在宾馆的境外输入病例。每日疫情更新（6月22日）:过去24小时，新西兰全国新增病例2例，1个病例为一名青少年，从卡塔尔多哈从墨尔本转机抵达新西兰，另一例为一名30岁左右的男性来自印度。截至今天，新西兰总病例数1513，死亡人数22人。（截图来自新西兰本 ​  展开全文c	2020年06月22日 10:59		1	1	https://weibo.com/5630091877/J7N7ulkGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7N7ulkGy?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	J7DLN24L8	#新西兰疫情# 【6月21日】今日2例新增！不足2岁幼童感染，来自昨日确诊家庭！卫生部今日通报，管制隔离设施出现2例新增确诊，均不涉及社区传播。第1例新增是昨日确诊夫妇的子女，近期刚从印度返回。卫生部表示确诊儿童年龄在2岁以内，但拒绝提供更多个人信息。第2例新增为一名59岁女性，近期从印度 ​  展开全文c	2020年06月21日 11:11		评论		https://weibo.com/2384117684/J7DLN24L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DLN24L8?uid=2384117684&rl=1
新西兰这些事儿	7239383336	J7DL20Npd	#新西兰##新西兰疫情# 新西兰今日新增2例，不足两岁儿童被感染，来自昨日确诊家庭。第1例新增是昨日确诊夫妇的子女，近期刚从印度返回。卫生部表示确诊儿童年龄在2岁以内，但拒绝提供更多个人信息。第2例新增为一名59岁女性，近期从印度德里与伴侣一同入境，于6月15日搭乘AI1316次航班进入奥克兰。 ​  展开全文c	2020年06月21日 11:09		评论		https://weibo.com/7239383336/J7DL20Npd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DL20Npd?uid=7239383336&rl=1
新西兰大飛	2044430640	J7DBUqvPA	疫情下，就拍星星吧。还好新西南的星星不会让我们失望。。。@新西兰旅游局 #新西兰疫情##新西兰旅行##新西兰美景# @新西兰西海岸旅游局 Okarito 西海岸。 2新西兰 ​	2020年06月21日 10:47			1	https://weibo.com/2044430640/J7DBUqvPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DBUqvPA?uid=2044430640&rl=1
芏芏在新西兰	5630091877	J7DqVj9bi	新西兰又增2例，均为印度输入性病例。每日疫情更新（6月21日）:过去24小时，新西兰全国新增病例2例，1个病例为昨日新增病例家的婴儿，另一例也来自印度德里。截至今天，已有4名新增与印度有关。截至今天，新西兰总病例数1511，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态# ​  展开全文c	2020年06月21日 10:20		评论		https://weibo.com/5630091877/J7DqVj9bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DqVj9bi?uid=5630091877&rl=1
新西兰西海岸旅游局	6147017411	J7DqV013J	【又一项服务回归西海岸，西海岸交通更便捷】失联一段时间的Intercity Bus 7月10日强势回归西海岸！冬季不喜开车的，完完全全可以通过公共交通畅游西海岸，新的时刻表如下：尼尔森至格雷茅斯：周一，周三，周五，周日格雷茅斯至尼尔森（已通行）：周二，周三，周五，周日格雷茅斯至冰川：周 ​  展开全文c	2020年06月21日 10:20		评论		https://weibo.com/6147017411/J7DqV013J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DqV013J?uid=6147017411&rl=1
芏芏在新西兰	5630091877	J7uA4dqls	新西兰每日疫情更新（6月20日）:过去24小时，新西兰全国新增病例2例，两个病例均来自印度德里，于6月5日抵达新西兰，俩人均无症状，在隔离的第12天接受了病毒检测，测试结果为阳性。截至今天，新西兰总病例数1509，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​  展开全文c	2020年06月20日 11:47	1		1	https://weibo.com/5630091877/J7uA4dqls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uA4dqls?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	J7tCD5Kjw	#新西兰疫情# 【6月20日】今日新增两例在O今天下午1点的新闻发布会上 ，卫生总干事Ashley Bloomfield对疫情进行了最新的通报。据总干事称，今日新增2例病例，他们为一对夫妻。6月5日从印度返回新西兰，两人年龄均为20+。他们此前没有出现症状，在管制隔离的第12天接受了检测。 2新西兰·奥克兰 ​	2020年06月20日 09:21		评论		https://weibo.com/2384117684/J7tCD5Kjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tCD5Kjw?uid=2384117684&rl=1
Reina喵	2174459921	J7mqTeLXT	6月19日，新西兰零新增#海外抗疫日记##全球疫情##新西兰疫情# 昨天，一名于6月13日飞抵新西兰的60多岁男子被宣布为新西兰本周第三例确诊病例。他从巴基斯坦到多哈，然后到墨尔本，最后到达奥克兰。布卢姆菲尔德博士在昨天的声明中说，官员们一直在努力联系曾在同一航班上的人，他们需要 ​  展开全文c	2020年06月19日 15:03		评论		https://weibo.com/2174459921/J7mqTeLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mqTeLXT?uid=2174459921&rl=1
Grace每天睡到自然醒	7438155837	J7lrtvmkj	新西兰 新西兰今日零新增，现存病例3例，累计病例保持1507例。#新西兰疫情# ​	2020年06月19日 12:31		评论		https://weibo.com/7438155837/J7lrtvmkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lrtvmkj?uid=7438155837&rl=1
芏芏在新西兰	5630091877	J7kPP8EKF	新西兰每日疫情更新（6月17日）:过去24小时，新西兰全国新增病例0例。截至今天，新西兰总病例数1507，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年06月19日 10:59			2	https://weibo.com/5630091877/J7kPP8EKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kPP8EKF?uid=5630091877&rl=1
石头FM	1497722827	J7dwGCUsq	#新西兰# 新西兰统计局18日宣布，新西兰今年第一季度国内生产总值（GDP)环比萎缩1.6%，这是新西兰经济29年来最大的季度跌幅。这季度的经济收缩比经济学家之前预测的萎缩1.0%来得差，但却比新西兰央行预测的萎缩2.4%预测来得小。专家表示，由于新西兰在3月25日实施了更严格的封城措施，一切非必要行业 ​  展开全文c	2020年06月18日 16:22	3		6	https://weibo.com/1497722827/J7dwGCUsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dwGCUsq?uid=1497722827&rl=1
新西兰这些事儿	7239383336	J7d5i7smy	#新西兰疫情##北京要求最短时间内找到所有密接者# 新西兰今日新增1例，累计病例1507例。新增病例：一名60多岁男性，目前在Jet Park Hotel被检测确诊。该男子6月11日乘坐航班从巴基斯坦途径多哈飞往墨尔本，之后于6月13日乘坐NZ124飞抵奥克兰。一周之内新增3例输入型病例，将新西兰从“全球第一个宣布战 ​  展开全文c	2020年06月18日 15:15		评论		https://weibo.com/7239383336/J7d5i7smy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7d5i7smy?uid=7239383336&rl=1
芏芏在新西兰	5630091877	J7cYd3u7Q	拍一下新西兰的办公室给大家看看。接待访客的房间进门要登记名字电话，两个免洗除菌凝胶一个放门口，一个放沙发前的桌子上供访客清洁。我在的员工办公室有5张办公桌，也标注了两个洗手的地方，放了两瓶免洗的除菌凝胶，办公环境随时提醒我们注意个人卫生。老板每次开会都再三提醒要是身体不舒服 ​  展开全文c	2020年06月18日 14:57	5	12	49	https://weibo.com/5630091877/J7cYd3u7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cYd3u7Q?uid=5630091877&rl=1
CrystalPearl	1456735502	J7cuhAzYP	#澳大利亚疫情##海外抗疫日记##全球疫情##新西兰疫情# 新西兰官宣：从澳大利亚飞往新西兰的航班上的乘客将被要求戴上口罩😷。新西兰总理杰辛达·阿德恩表示，在一连串的失误威胁到该国的COVID-19复苏后，整个新西兰都感到失望。经过51天的封锁，新西兰得以“消灭”这种致命病毒，在与COVID-19的抗击 ​  展开全文c	2020年06月18日 13:44	2	2	13	https://weibo.com/1456735502/J7cuhAzYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cuhAzYP?uid=1456735502&rl=1
新西兰迪普旅行·Tony	2384117684	J7b5Yfg4d	#新西兰疫情# 【6月18日】今日新增一例！新西兰今日新增1个病例！这让新西兰的累计病例总数上升至1507例（确诊病例为1157例，疑似病例为350例）！据悉，这位患者是一名60岁的男士，为输入型病例。他于6月13日乘NZ124航班抵达奥克兰，入境后，该男子并没有出现疑似症状，先被安排在Naumi Hotel住宿 ​  展开全文c	2020年06月18日 10:11			2	https://weibo.com/2384117684/J7b5Yfg4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7b5Yfg4d?uid=2384117684&rl=1
芏芏在新西兰	5630091877	J7aNjorbO	新西兰每日疫情更新（6月17日）:过去24小时，新西兰全国新增病例1例。该病例于6月13日从巴基斯坦抵达新西兰后在宾馆隔离，6月15日出现症状，6月16日接受病毒检测，结果为阳性。截至今天，新西兰总病例数1507，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​  展开全文c	2020年06月18日 09:25			1	https://weibo.com/5630091877/J7aNjorbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7aNjorbO?uid=5630091877&rl=1
新西兰这些事儿	7239383336	J749Kr1qy	#新西兰疫情# #新西兰# 新西兰两位确诊病例300多密触者！二人在从奥克兰开往惠灵顿的途中迷路，并给帮助了她们的人一个“亲吻和拥抱”？？！！想想就发怵！疫情期间还是要注意距离，安全第一啊 ​	2020年06月17日 16:31			2	https://weibo.com/7239383336/J749Kr1qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J749Kr1qy?uid=7239383336&rl=1
新西兰西海岸旅游局	6147017411	J737nzLgu	【西海岸打折战役】#新西兰疫情# 期间采取的self-isolation(自我隔离)基本只持续了一个月的时间。而西海岸“isolation"(与世隔离)已有数年之久。这段隔离期大家呼吸的是更清新的空气，散步在再无交通拥堵的马路，享受慢下来的时间，更懂得走进大自然。这些奢侈的生活理念西海岸已践行数年。如果你想忙 ​  展开全文c	2020年06月17日 13:53	5	6	6	https://weibo.com/6147017411/J737nzLgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J737nzLgu?uid=6147017411&rl=1
Reina喵	2174459921	J72ZG3W4y	周二，两名新西兰公民从英国回国探望一位去世的父母。并被允许提前离开隔离设施，之后新冠检测呈阳性。#海外抗疫日记##全球疫情##新西兰疫情##新型冠状病毒# 现在发现程序没有被遵守，这意味着这两名住在奥克兰酒店隔离的女性没有进行病毒检测。毫无疑问，这是一个严重的、令人尴尬的错误。 ​  展开全文c	2020年06月17日 13:34	1		1	https://weibo.com/2174459921/J72ZG3W4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72ZG3W4y?uid=2174459921&rl=1
Reina喵	2174459921	J72rAag7I	6月17日，新西兰零新增，昨日在确诊病例后，已经隔离320名“密切接触者”#海外抗疫日记##全球疫情##新西兰疫情##新型冠状病毒# 这两个病例最初处于有管理的隔离中，但在完成14天隔离之前，获准从奥克兰到惠灵顿的旅行，为了参加一场葬礼。 2新西兰·内皮尔 ​	2020年06月17日 12:10		评论		https://weibo.com/2174459921/J72rAag7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72rAag7I?uid=2174459921&rl=1
新西兰大飛	2044430640	J72omDdPL	来新西兰就要住在约瑟夫冰川Franz Alpine Retreat. 出门就能仰望星河。。@新西兰西海岸旅游局 @新西兰旅游局 #新西兰##新西兰疫情##摄影##新西兰美景# 2新西兰·Franz Alpine Retreat ​	2020年06月17日 12:02			1	https://weibo.com/2044430640/J72omDdPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72omDdPL?uid=2044430640&rl=1
芏芏在新西兰	5630091877	J71BzpHgi	昨天新西兰新增了2例新冠确诊病例，都是英国输入病例。总理Jacinda Ardern公开承认相关政策是失败的，她表示：这不是两名病人的错误，是新西兰系统的错误。新西兰的边境开放速度很有可能进一步放缓了。#国际疫情动态##新西兰疫情# 2新西兰·惠灵顿 ​	2020年06月17日 10:01		评论		https://weibo.com/5630091877/J71BzpHgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71BzpHgi?uid=5630091877&rl=1
芏芏在新西兰	5630091877	J71zKyTeG	新西兰每日疫情更新（6月17日）:过去24小时，新西兰全国新增病例0例。截至今天，新西兰总病例数1506，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年06月17日 09:57		1	1	https://weibo.com/5630091877/J71zKyTeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71zKyTeG?uid=5630091877&rl=1
