用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
启鸿侃球	6438638222	Hrswkt1aH	恐怖！广东队强大的进攻火力只能用恐怖两字来形容，140分彰显了全队的进攻天赋。而新疆队方面如果想在之后的比赛中有所改观，求变当然是必须的，怎么变？如何变呢？首先在比赛开始阶段先行对广东内线进行造杀伤，尽可能使对手陷入犯规危机，这也是限制广东防守的最佳方式。防守端尽量使切断球员与球员 ​  展开全文c	2019年04月26日 21:50			2	https://weibo.com/6438638222/Hrswkt1aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrswkt1aH?uid=6438638222&rl=1
易篮球	6236008598	HrswgyVk3	【易建联29分12板，广东142-123新疆，总比分1-0暂时领先】2018/2019赛季#CBA总决赛# G1，广东在主场迎战新疆。两队曾在2017年总决赛中相遇，那次新疆横扫广东夺冠，今年的总决赛势头逆转，广东成为了优势一方。广东从首节开始便取得了领先优势，易建联、周鹏和任骏飞为首的国内球员们表现非常出色，打 ​  展开全文c	2019年04月26日 21:50			2	https://weibo.com/6236008598/HrswgyVk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrswgyVk3?uid=6236008598&rl=1
易建联中文网微博	1790991303	Hrsvzb4w0	易建联#CBA总决赛# 2018-2019年CBA季后赛总决赛第一场，广东宏远VS新疆广汇全场比赛结束，广东宏远142：123新疆广汇，拿下总决赛第一场比赛胜利！下一场加油！数据方面，广东宏远12人轮转上场，6人得分上双，阿联出场30分钟拿下29分12篮板3抢断1助攻，马尚·布鲁克 ​  展开全文c	2019年04月26日 21:48	27	35	163	https://weibo.com/1790991303/Hrsvzb4w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsvzb4w0?uid=1790991303&rl=1
中泽篮球	6913609899	HrsuQwOEP	#CBA总决赛##疆粤大战# 广东142-123大胜新疆！拿到总决赛开门红！以及季后赛八连胜！广东：易建联29分12篮板3抢断、周鹏24分7助攻5篮板、威姆斯24分9助攻5篮板、马尚18分10篮板3助攻、徐杰14分2抢断、任骏飞12分6篮板、赵睿9分4助攻2篮板、胡明轩8分2助攻2抢断、曾繁日4分！！新疆：斯托克斯38分12 ​  展开全文c	2019年04月26日 21:47			1	https://weibo.com/6913609899/HrsuQwOEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsuQwOEP?uid=6913609899&rl=1
今麦郎饮品官方微博	2003330673	Hrsuu7rx0	#CBA总决赛#  全场比赛结束，让我们恭喜广东队！比分１４２：１２３广东队在总决赛系列赛的舞台上先拔头筹拿下首局！纵观全场广东队多人得分上双，小将胡明轩和徐杰也起到了奇兵的作用，帮助广东队拿下关键得分！此役广东队内外线表现均十分亮眼，第三节广东队犀利的进攻和新疆队的多次失误让比赛早早 ​  展开全文c	2019年04月26日 21:46		2	3	https://weibo.com/2003330673/Hrsuu7rx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsuu7rx0?uid=2003330673&rl=1
体坛周报	5350271203	Hrsu2zuLk	【CBA总决赛第一场 广东142比123大胜新疆】在刚刚结束的2018-2019#CBA总决赛# 第一场较量中，广东男篮坐镇主场以142比123的比分大胜新疆男篮 。数据方面：广东队易建联29分12篮板，周鹏24分5篮板7助攻，索尼·威姆斯24分5篮板9助攻；新疆队贾内尔·斯托克斯38分12篮板5助攻，阿布都沙拉 ​  展开全文c	2019年04月26日 21:45		2	7	https://weibo.com/5350271203/Hrsu2zuLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsu2zuLk?uid=5350271203&rl=1
新浪体育视频	1271638160	HrstXhrc5	【CBA总决赛第一场 广东142-123新疆】今晚，CBA总决赛打响。广东坐镇主场迎战新疆，进攻端火力全开，6人上双，最终以142-123战胜新疆，大比分广东1-0领先新疆。本场比赛，广东队周鹏拿到24分7助攻，易建联砍下29分12篮板，威姆斯斩获24分9篮板。新疆队斯托克斯砍下38分12篮板，阿不都沙拉木斩获19分7篮 ​  展开全文c	2019年04月26日 21:44	6	8	24	https://weibo.com/1271638160/HrstXhrc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrstXhrc5?uid=1271638160&rl=1
央视体育	2993049293	HrstJDNYI	【CBA总决赛第一场 广东142-123新疆】今晚，CBA总决赛打响。广东坐镇主场迎战新疆，进攻端火力全开，6人上双，最终以142-123战胜新疆，大比分广东1-0领先新疆。本场比赛，广东队周鹏拿到24分7助攻，易建联砍下29分12篮板，威姆斯斩获24分9助攻。新疆队斯托克斯砍下38分12篮板，阿不都沙拉木斩获19分7篮 ​  展开全文c	2019年04月26日 21:44	60		241	https://weibo.com/2993049293/HrstJDNYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrstJDNYI?uid=2993049293&rl=1
新浪体育	1638781994	HrstbqVe7	#CBA总决赛#广东队以142-123大胜新疆取得开门红，总比分1-0领先！广东队六人得分上双，易建联29分12篮板，周鹏24分7助攻，马尚-布鲁克斯18分10篮板，威姆斯24分9助攻，徐杰14分，任骏飞12分。新疆队阿不都沙拉木19分，斯托克斯38分12篮板，费尔德15分，李根15分。总决赛G2将于4月28日继续在广东队主场 ​  展开全文c	2019年04月26日 21:42	54	146	211	https://weibo.com/1638781994/HrstbqVe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrstbqVe7?uid=1638781994&rl=1
中国篮球	1737961042	HrssjACVC	#CBA总决赛# 广东主场142-123大胜新疆取得开门红，总比分1-0领先！广东队半场得到75分创下CBA总决赛新纪录，全场142分同样创下CBA总决赛新纪录！广东队六人得分上双，易建联29分12篮板，周鹏24分7助攻，马尚-布鲁克斯18分10篮板，威姆斯24分9助攻，徐杰14分，任骏飞12分。新疆队阿不都沙拉木19分，斯托 ​  展开全文c	2019年04月26日 21:40	162	418	774	https://weibo.com/1737961042/HrssjACVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrssjACVC?uid=1737961042&rl=1
杨健	1688103904	HrsqZaalM	下半场，广东也慢了，但是上半场的疯狂折返跑，新疆首先扛不住了，防守寸步难移，广东每球必中。你看，首场的布局，杜锋想的很清楚：不跟对手平打，不摆着打，不打绞杀，不上来死磕，不打鏖战.......广东打得是超级消耗，我甚至让新疆得分，让你的全场突击，让你看上去可以很多直接的机会，但是我就 ​  展开全文c	2019年04月26日 21:37	16	54	197	https://weibo.com/1688103904/HrsqZaalM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsqZaalM?uid=1688103904&rl=1
Silvia明明的幸运美好	1864461222	Hrsa3kKoX	体育电竞赛事直播-竞猜：O网页链接  看比赛 搏一搏 拿iphoneXR等好礼半场比赛结束，广东75-61新疆，马尚12分6板，任骏飞12分，易建联11分7板，周鹏10分，威姆斯16分4板4助攻。费尔德13分，阿不都12分5板，斯托克斯19分6板，李根7分。 ​​​​下半场你觉得比赛会如何进展？#CBA总决赛#   ​  展开全文c	2019年04月26日 20:55	21	22	87	https://weibo.com/1864461222/Hrsa3kKoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrsa3kKoX?uid=1864461222&rl=1
今麦郎饮品官方微博	2003330673	Hrs6bFN38	#CBA总决赛# 上半场比赛结束，比分：７５ ：６１广东队暂时领先 。双方在比赛刚开始就各自展现了不俗的进攻能力，第一节广东队依靠强大的进攻取得了领先，但是第二节新疆队抓住机会，利用对方失误迅速追平比分。不过后半段广东队发挥出色，一波１０：０小高潮又夺回比赛主动权！双方为我们带来了非常精 ​  展开全文c	2019年04月26日 20:46			4	https://weibo.com/2003330673/Hrs6bFN38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrs6bFN38?uid=2003330673&rl=1
体育是个圈	6805356962	Hrs63ELmN	【CBA总决赛赛程！！】#疆粤大战# 总决赛采用2-2-1-1-1的赛制，最快5月4日结束，最迟5月12日结束。具体赛程如下：4月26日，广东VS新疆4月28日，广东VS新疆5月1日，新疆VS广东5月3日，新疆VS广东如果有必要5月6日，广东VS新疆5月9日，新疆VS广东5月12日，广东VS新疆#CBA##CBA总决赛#   ​  展开全文c	2019年04月26日 20:45		1	4	https://weibo.com/6805356962/Hrs63ELmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrs63ELmN?uid=6805356962&rl=1
杨健	1688103904	Hrs4Ilkzp	广东强推快攻和不变的全场防守，逼着新疆全场折返跑。杜指导要的就是：我快，你慢，都不行！我全场防，赶着你跟我跑。上来就要进入我的节奏，即使给新疆很多进攻空间，我也要这个节奏和快速。这就是联盟整体能力和转换能力最强球队的信心。杜指导上来就示威，第一场第一个半场就要拉垮你。毋庸 ​  展开全文c	2019年04月26日 20:42	21	53	257	https://weibo.com/1688103904/Hrs4Ilkzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrs4Ilkzp?uid=1688103904&rl=1
中泽篮球	6913609899	Hrs23pIzN	#CBA总决赛##疆粤大战# 半场结束，广东75:64新疆！广东：威姆斯16分4篮板4助攻、马尚12分6篮板、任骏飞12分3篮板、易建联11分7篮板3抢断、周鹏10分3助攻2篮板、徐杰6分、胡明轩4分赵睿2分3助攻2篮板、曾繁日2分！！新疆：斯托克斯19分6篮板3抢断2助攻、费尔德13分2助攻、阿不都沙拉木12分5篮板、李 ​  展开全文c	2019年04月26日 20:36		评论		https://weibo.com/6913609899/Hrs23pIzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrs23pIzN?uid=6913609899&rl=1
Seven我叫小赛文	6421122877	HrrYCav7B	11个月11天。#我是一个萌萌兔# 爸爸休息，兴奋的你一上午都没有睡觉，直到中午12点钟吃完了午饭才睡了一小觉，起来眼睛👀就睡肿了爸爸带着我们俩出去玩耍啦。去了爷爷奶奶的工厂哈哈，大机器声音太震耳，待了一小会就走了，爷爷给买了大草莓大西瓜小柿子给拎回家了。 ​  展开全文c	2019年04月26日 20:27			5	https://weibo.com/6421122877/HrrYCav7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrrYCav7B?uid=6421122877&rl=1
篮星球	6535497840	HrrUdnhah	#我的主场我的队# 【三分对飙大战！疆粤首节联手贡献11记三分】中国体育4月26日讯，2018-19赛季CBA季后赛总决赛广东男篮对新疆男篮的首场比赛在今晚进行。首节结束，两队三分线外手感火热，新疆男篮12投6中，广东男篮7投5中，两支球队联手贡献11记三分。（作者：肉丸）@中国体育 @微博篮球 #CBA总决赛 ​  展开全文c	2019年04月26日 20:16		1	2	https://weibo.com/6535497840/HrrUdnhah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrrUdnhah?uid=6535497840&rl=1
安长胜LOVE体育	2742683773	HrrKglJL8	#CBA总决赛# game1，经历了长时间的等待cba总决赛今晚迎来第一场，同样时隔六年之后新疆广东重聚总决赛，六年过去了双方已然焕然一新，包括阵容强度，外援配置，国内球员的新老交替都大不相同，所以看点颇多。广东队要想赢，首先内线是弱点，在阿联过度疲劳的情况下该如何度过。第二锋线是优势，威姆斯 ​  展开全文c	2019年04月26日 19:52		评论		https://weibo.com/2742683773/HrrKglJL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrrKglJL8?uid=2742683773&rl=1
爱吃叉烧包的大麻哥哥	6891046925	HrryM0qig	总决赛第一战还有不到一小时开始，说说我认为的双方的取胜之匙：广东队：1，限制费尔德的突破传球。2，尽量打快攻。3，保护阿联。新疆队：1，冲抢篮板，不让广东轻易反击。2，快速退防。3，车轮战消耗阿联。广东队固然实力占优，他们在季后赛前两轮没遇到什么挑战，但是新疆队前两轮可是越打越 ​  展开全文c	2019年04月26日 19:23		评论		https://weibo.com/6891046925/HrryM0qig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrryM0qig?uid=6891046925&rl=1
吴頔basketball	5793058400	HrriScfFJ	总决赛第一战还有不到一小时开始，说说我认为的双方的取胜之匙：广东队：1，限制费尔德的突破传球。2，尽量打快攻。3，保护阿联。新疆队：1，冲抢篮板，不让广东轻易反击。2，快速退防。3，车轮战消耗阿联。广东队固然实力占优，他们在季后赛前两轮没遇到什么挑战，但是新疆队前两轮可是越打越 ​  展开全文c	2019年04月26日 18:44	3	6	9	https://weibo.com/5793058400/HrriScfFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrriScfFJ?uid=5793058400&rl=1
村长操刀丶侃球	5611815964	Hrr1e1I18	19点35 CBA，粤疆首战，曾经的冠军！ #足球# #体育# #CBA总决赛# 广东东莞银行vs新疆广汇汽车广东球队中目前共有4名老将经历过总决赛，其他球员都是一年级记二年级的小球员，并且广东目前还没有消息说要启用比斯利，估计要等广东陷入困境的时候才会用他，暂时没有威胁性广东在馁线上的优势要比新疆 ​  展开全文c	2019年04月26日 18:01			1	https://weibo.com/5611815964/Hrr1e1I18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrr1e1I18?uid=5611815964&rl=1
刘同学de微博	2605116330	HrqSaxmnx	#CBA总决赛##这个联盟很硬核# 一片黄色海洋🏀气势磅礴，比赛很快就要开始了，这让我想起大学时参加全院杯的那几场比赛，每场比赛前自己都很紧张也很渴望赢，每打赢一场都特别不容易，场上难免会跟对方碰撞受伤，记得那时候给对方弄到我手掌背肿起，还有另一个队友与对方身体对抗不小心跌倒摔地，叭在 ​  展开全文c	2019年04月26日 17:38		评论		https://weibo.com/2605116330/HrqSaxmnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrqSaxmnx?uid=2605116330&rl=1
小可聊球	6502105658	HrqognMxh	姚明：周琦归属问题已进行充分讨论，近期会有结果CBA总决赛媒体见面会今晚召开，谈及中国球员周琦下赛季归属问题，姚明回应很快便会有结论。姚明表示：“周琦两年前去了NBA比赛，他为国家做了很多贡献。他与新疆的问题有了很充分的讨论，双方都提交了很多的材料，我们马上就会有结论，到时候会通知 ​  展开全文c	2019年04月26日 16:25		评论		https://weibo.com/6502105658/HrqognMxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrqognMxh?uid=6502105658&rl=1
广东宏远球迷俱乐部	6694807875	HrqhI2MmT	#CBA总决赛##广东宏远# 【朱芳雨：全队想的都是夺冠，但对外不希望太高调】CBA总决赛将于今晚打响，广东在主场迎战新疆，球队经理朱芳雨表示，全队想的都是总冠军，大家需冷静一点。季后赛，广东一路横扫对手晋级总决赛，虽然过程显得较为顺利，但朱芳雨还是提醒队员们不要掉以轻心，他表示：“大家 ​  展开全文c	2019年04月26日 16:09	3	23	87	https://weibo.com/6694807875/HrqhI2MmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrqhI2MmT?uid=6694807875&rl=1
易篮球	6236008598	HrqfZkdbS	广东东莞银行球员苏伟和孟铎都曾效力过新疆广汇汽车。此外，广东东莞银行球员胡明轩也来自于新疆。广东东莞银行有易建联、周鹏、任骏飞、赵睿和苏伟5人有过总决赛经验。新疆广汇汽车有7人打过总决赛，阿不都沙拉木、可兰白克、李根、俞长栋、孙桐林、王子瑞都是当年的冠军队阵容，小将唐才育也在两年前 ​  展开全文c	2019年04月26日 16:04			1	https://weibo.com/6236008598/HrqfZkdbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrqfZkdbS?uid=6236008598&rl=1
马刺球迷之声	5376787722	Hrq4Vf3OK	#CBA总决赛# 【记者:听说你模仿过蔡徐坤？赵睿:不不不不，我不认识他】今晚，广东和新疆再次相遇在总决赛。广东队赵睿接受了记者采访连着三年都打新疆，我觉得肯定意味着什么，我觉得今年也该拿回来了。”谈到感受时，他说：“兴奋，我贼兴奋，我已经不紧张了，啊哈哈哈哈……”爆发 ​  展开全文c	2019年04月26日 15:37	12	15	98	https://weibo.com/5376787722/Hrq4Vf3OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrq4Vf3OK?uid=5376787722&rl=1
