用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘻嘻木可	2762843637	Jid8k8x5d	#摩天大楼好看# 《摩天大楼》真的不错 本贫民窟白嫖女孩第一次花钱追剧超前点播   一口气看了16集  反转反转再反转  虽然中途猜到了剧情 最后两集还是哭得脑瓜子嗡嗡的一想到现实里还有好多颜永原得不到法律的制裁就好难过   这个世界并不是那么公平每个人都藏着自己的秘密 也都有属于 ​  展开全文c	2020年08月29日 23:36			1	https://weibo.com/2762843637/Jid8k8x5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8k8x5d?uid=2762843637&rl=1
星星娜米雪	5231377483	Jid8j3fgm	#摩天大楼好看#因为所以不敢看 ​	2020年08月29日 23:36		评论		https://weibo.com/5231377483/Jid8j3fgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8j3fgm?uid=5231377483&rl=1
喜样象_	2602117311	Jid8gnuYs	#摩天大楼好看#国产剧越来越好了哇！继隐秘的角落后又一部良心剧，安吉拉宝贝这次演技没话说👏 ​	2020年08月29日 23:36		2	3	https://weibo.com/2602117311/Jid8gnuYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8gnuYs?uid=2602117311&rl=1
_海豹突击队队长-	5634214334	Jid8asQwq	#摩天大楼好看#给姐冲！！！！！女生速看！！！！！！！ ​	2020年08月29日 23:35		评论		https://weibo.com/5634214334/Jid8asQwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8asQwq?uid=5634214334&rl=1
鹅幺鹅已	3155823420	Jid88FiWL	#摩天大楼好看#居然在理工取了景，就说怎么这么眼熟 ​	2020年08月29日 23:35		评论		https://weibo.com/3155823420/Jid88FiWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid88FiWL?uid=3155823420&rl=1
莫小六喜欢战战吖	6807271320	Jid88oNDS	#摩天大楼好看#真的很好看 哎 可惜没有多少人知道 ​	2020年08月29日 23:35		评论		https://weibo.com/6807271320/Jid88oNDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid88oNDS?uid=6807271320&rl=1
草莓心動日記	6261873681	Jid86CkHJ	#摩天大楼好看#  只看了开始 还没来得及看下去 听朋友说很好看 等我找个时间接着看 ​	2020年08月29日 23:35	1	评论		https://weibo.com/6261873681/Jid86CkHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid86CkHJ?uid=6261873681&rl=1
我是个真名	6048208928	Jid80lGTZ	#摩天大楼好看#是真的好看！！！ ​	2020年08月29日 23:35		评论		https://weibo.com/6048208928/Jid80lGTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid80lGTZ?uid=6048208928&rl=1
瑾半玮玮	7418398856	Jid7YCtvh	#摩天大楼好看#摩天大楼终于有个热搜了刚看完全剧的我只想说一句太好看了最后两集惊呆我了 ​	2020年08月29日 23:35		评论		https://weibo.com/7418398856/Jid7YCtvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7YCtvh?uid=7418398856&rl=1
蜜桃奶颖酱鸭	7164998599	Jid7XEQ47	#摩天大楼好看#真的建议好好看看，结局反转很赚眼泪 ​	2020年08月29日 23:35		评论		https://weibo.com/7164998599/Jid7XEQ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7XEQ47?uid=7164998599&rl=1
电影深扒	6478786831	Jid7NlDCj	#摩天大楼好看#个人觉得摩天大楼是年度最值得看的悬疑剧之一。剧情不拖沓，伏笔众多，剧中即揭示了人性的黑暗和扭曲，又治愈了观众。真的被钟美宝和闺蜜之间的友谊所打动了这部剧值得这么高的分数 ​	2020年08月29日 23:34	111	135	324	https://weibo.com/6478786831/Jid7NlDCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7NlDCj?uid=6478786831&rl=1
落白鬼sama	6367195560	Jid7LkNFo	#摩天大楼好看#别因为baby错过这部剧！编剧导演剪辑都在线，主演是杨子姗和郭涛！baby一开始就挂了后面出现在回忆里，演技还算可以接受（虽然有点拉低整体演技水平），但是还是在及格线上的，可以一看👀 。 ​	2020年08月29日 23:34		1	1	https://weibo.com/6367195560/Jid7LkNFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7LkNFo?uid=6367195560&rl=1
硬糖少女303-李艺彤	7483505403	Jid7CsQof	#摩天大楼好看#因为baby而放弃这部剧的观众这不是baby的损失是你的损失这部剧真的好看！！！baby的表现也不差反正如果baby以后还接这样的剧的话我一把子支持！！！PS：这两张baby好好康 ​	2020年08月29日 23:34		5	2	https://weibo.com/7483505403/Jid7CsQof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7CsQof?uid=7483505403&rl=1
尹亦可超甜	5445611248	Jid7yz02E	#摩天大楼好看#好看的是好看！能不能剧情上 剧情明明有很多深刻意义的！！大家都去康康吧！ ​	2020年08月29日 23:34		评论		https://weibo.com/5445611248/Jid7yz02E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7yz02E?uid=5445611248&rl=1
火羊xxxx_	6463694664	Jid7rfgEJ	#摩天大楼好看#真的很好看，在我看来，是2020年最好看的剧了吧（仅个人观点），还有片尾曲，哇塞，真的是绝了，快点火吧 ​	2020年08月29日 23:33		评论		https://weibo.com/6463694664/Jid7rfgEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7rfgEJ?uid=6463694664&rl=1
Z八月希	6675374635	Jid7odvvB	#摩天大楼好看#摩天大楼是看完会给你留下印象的一部剧，每个角色都有闪光点，反转比较多，害挺好看的 ​	2020年08月29日 23:33		1	2	https://weibo.com/6675374635/Jid7odvvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7odvvB?uid=6675374635&rl=1
亦狂-亦侠-亦温文	7285698048	Jid7odvmY	#摩天大楼好看#终于上热搜了，强烈推荐，真的好看 ​	2020年08月29日 23:33		评论		https://weibo.com/7285698048/Jid7odvmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7odvmY?uid=7285698048&rl=1
大维C小维c	6195256806	Jid7nBU0z	#摩天大楼好看#演员baby好棒！那么宝藏的电视，看它！ ​	2020年08月29日 23:33		评论		https://weibo.com/6195256806/Jid7nBU0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7nBU0z?uid=6195256806&rl=1
六一圆圆	5855973528	Jid7l329Y	#摩天大楼好看#摩天大楼🐮angel baby 🐮 ​	2020年08月29日 23:33		2	1	https://weibo.com/5855973528/Jid7l329Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7l329Y?uid=5855973528&rl=1
是羊肉串	5523566809	Jid7jhBTr	#摩天大楼好看#真的好看，最后两集看哭了 ​	2020年08月29日 23:33		评论		https://weibo.com/5523566809/Jid7jhBTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7jhBTr?uid=5523566809&rl=1
浅若夏沫lioa	5646659593	Jid7i6NpX	#摩天大楼好看# 真的🉑️相信我 ​	2020年08月29日 23:33		评论		https://weibo.com/5646659593/Jid7i6NpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7i6NpX?uid=5646659593&rl=1
益益小宝贝	1483686563	Jid7fmESc	#摩天大楼好看# 既然上热搜了，那我又忍不住安利一下这部精彩的剧了。其实，我不喜欢看有明显漏洞的悬疑剧，这部剧我觉得部分情节还是有漏洞的。但是，完全不影响我追剧。第一，演员们表现太精彩了。每个人对剧中人物的呈现都恰到好处。第二，悬疑设置恰当，丝丝入扣，让人有追剧的欲望。第三，有些地 ​  展开全文c	2020年08月29日 23:33			3	https://weibo.com/1483686563/Jid7fmESc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7fmESc?uid=1483686563&rl=1
盐焗九月	7251549425	Jid7dhvU5	#摩天大楼好看#真的好看 ​	2020年08月29日 23:33		评论		https://weibo.com/7251549425/Jid7dhvU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7dhvU5?uid=7251549425&rl=1
lee_minho的圈内女友	7342268344	Jid7aBLdj	#摩天大楼好看#真的剧情很不错 ​	2020年08月29日 23:33		评论		https://weibo.com/7342268344/Jid7aBLdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7aBLdj?uid=7342268344&rl=1
桃桃星冰兔	6623627096	Jid77rhxs	#摩天大楼好看#太好看了吧，剧情一点都不拖拉非常紧凑，我就想知道凶手是谁 ​	2020年08月29日 23:33		评论		https://weibo.com/6623627096/Jid77rhxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid77rhxs?uid=6623627096&rl=1
Tak5mps	1771751684	Jid71xKgO	#摩天大楼好看#好！看！！！真的爱了！！ ​	2020年08月29日 23:32		评论		https://weibo.com/1771751684/Jid71xKgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid71xKgO?uid=1771751684&rl=1
-immzoo	3165959682	Jid70DpJg	#摩天大楼好看#一口气全部看完 越看越精彩超多反转 在我这比隐秘的角落 ab表演也OK ​	2020年08月29日 23:32		3	4	https://weibo.com/3165959682/Jid70DpJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid70DpJg?uid=3165959682&rl=1
十二月不是十月	6901894298	Jid6Z7Fan	#摩天大楼好看#是不错，刚追完，值得看 ​	2020年08月29日 23:32		评论		https://weibo.com/6901894298/Jid6Z7Fan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Z7Fan?uid=6901894298&rl=1
多次拒绝马群耀_	6384131611	Jid6RtQRu	#摩天大楼好看#是真的好看！！！低开高走让人好感度满满 ​	2020年08月29日 23:32			4	https://weibo.com/6384131611/Jid6RtQRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6RtQRu?uid=6384131611&rl=1
一只橘子的辉煌	6402231526	Jid6RcgFh	#摩天大楼好看#终于有这个热搜了 ​	2020年08月29日 23:32		评论		https://weibo.com/6402231526/Jid6RcgFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6RcgFh?uid=6402231526&rl=1
三番少女	3221323935	Jid6NDi4u	#摩天大楼好看# 真的超好看！！！为什么热搜还不搞点好看的剪辑，明明很多有意义的点啊！！！ ​	2020年08月29日 23:32		2	4	https://weibo.com/3221323935/Jid6NDi4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6NDi4u?uid=3221323935&rl=1
予与雨-	6071245439	Jid6JdzBZ	#摩天大楼好看#亲测有效！本人不爱看电视剧但是这个真的可以  baby演技也有进步 不错不错~ ​	2020年08月29日 23:32			4	https://weibo.com/6071245439/Jid6JdzBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6JdzBZ?uid=6071245439&rl=1
元气少女荔枝酱	5024645716	Jid6ID1sO	#摩天大楼好看#啊呜又上热搜了看完了剧好难过啊 那么美好的友情和姐弟情都被颜永原这个烂人毁了颜永原凭什么那么晚才接受惩罚啊颜永原你死一万次都不够 ​	2020年08月29日 23:32			6	https://weibo.com/5024645716/Jid6ID1sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6ID1sO?uid=5024645716&rl=1
较真儿的小卡	6725985716	Jid6GxOdV	#摩天大楼好看# 安利给身边的人，他们一看有baby就不看了🙃 ​	2020年08月29日 23:32		评论		https://weibo.com/6725985716/Jid6GxOdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6GxOdV?uid=6725985716&rl=1
Weiaihuangjingyu	5869397562	Jid6GbQeg	#摩天大楼好看#真得很好看，今年为止我心中的网剧top ​	2020年08月29日 23:32		2	1	https://weibo.com/5869397562/Jid6GbQeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6GbQeg?uid=5869397562&rl=1
我能一直骂你嘛	7246537165	Jid6FEBT7	#摩天大楼好看#好看都给我看 ​	2020年08月29日 23:32		评论		https://weibo.com/7246537165/Jid6FEBT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6FEBT7?uid=7246537165&rl=1
蒸煮是腾讯有事找我鹅爹	7448065386	Jid6Ec9rf	#摩天大楼好看#确实好看反转反转再反转 ​	2020年08月29日 23:32		评论		https://weibo.com/7448065386/Jid6Ec9rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Ec9rf?uid=7448065386&rl=1
·ZIRUI·	7066783196	Jid6zsnWv	#摩天大楼好看#这部剧真的好看！！我都超。前。点。播。了！！！！我爆炸推荐 ​	2020年08月29日 23:31		1	5	https://weibo.com/7066783196/Jid6zsnWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6zsnWv?uid=7066783196&rl=1
--晚上好春天小姐-	6471957305	Jid6w93kC	#摩天大楼好看#我都看晕了 ​	2020年08月29日 23:31		评论		https://weibo.com/6471957305/Jid6w93kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6w93kC?uid=6471957305&rl=1
懒得洗头哇	6410286741	Jid6s239n	#摩天大楼好看#好想知道凶手是谁？美宝的遭遇令人心疼 ​	2020年08月29日 23:31		9	3	https://weibo.com/6410286741/Jid6s239n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6s239n?uid=6410286741&rl=1
不渡mmc	6451294753	Jid6i3DEh	#摩天大楼好看#啊，我也觉得这部剧蛮好看，就是才看了一半的我什么都没看懂 ​	2020年08月29日 23:31		1		https://weibo.com/6451294753/Jid6i3DEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6i3DEh?uid=6451294753&rl=1
LadyEdith鱼	6916007979	Jid6f1Y0k	#摩天大楼好看#这部剧值得一个热搜，好久没有一部剧把女性的救赎刻画的这么好了，医生和钟洁美宝阿俊没有血缘关系，是靠羁绊维系的亲人，感受到小偷家族的那种爱，到第十集了，一点不拉跨！节奏相当好 ​	2020年08月29日 23:31		3	1	https://weibo.com/6916007979/Jid6f1Y0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6f1Y0k?uid=6916007979&rl=1
tttogh	1896346890	Jid6bu4sG	#摩天大楼好看#终于热搜了 ​	2020年08月29日 23:30		1		https://weibo.com/1896346890/Jid6bu4sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6bu4sG?uid=1896346890&rl=1
Trchkku	5520517634	Jid6bbmiI	#摩天大楼好看#第一次理解一部剧很压抑是什么感觉 ​	2020年08月29日 23:30			4	https://weibo.com/5520517634/Jid6bbmiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6bbmiI?uid=5520517634&rl=1
第一娱闻联播	5842362793	Jid6aE8KD	#摩天大楼好看# 摩天大楼还有人没看吗？里面对女性角色塑造的温柔、有力量、有温度，只要内心有坚定的方向，那么一切都可以战胜。钟美宝和摩天大楼里的女性互相救赎，互相成全。真的好看…第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年08月29日 23:30	261	293	897	https://weibo.com/5842362793/Jid6aE8KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6aE8KD?uid=5842362793&rl=1
Lulu瓶子哈	1732135870	Jid6ah0Ph	#摩天大楼好看#还剩最后两集我坚决不点播 ​	2020年08月29日 23:30		评论		https://weibo.com/1732135870/Jid6ah0Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6ah0Ph?uid=1732135870&rl=1
·披星戴颖·	6693596506	Jid64ahwu	#摩天大楼好看#超好看的！！昨天被继父气死了哈哈哈哈美女把最后两集看完了，真的很好看 ​	2020年08月29日 23:30			4	https://weibo.com/6693596506/Jid64ahwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid64ahwu?uid=6693596506&rl=1
坚果的小橙子ccc	5085651129	Jid62Ekzm	#摩天大楼好看#为摩天大楼打call，真的很好看，很吸引人。 ​	2020年08月29日 23:30		评论		https://weibo.com/5085651129/Jid62Ekzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid62Ekzm?uid=5085651129&rl=1
阿晶酱-	2404852724	Jid6255G5	#摩天大楼好看#全程高能 反转反转又反转 除了剧情以外所要表达的内容也非常的有意义走过路过千万不要错过这一部好剧呀！！🥳 ​	2020年08月29日 23:30	1	3	57	https://weibo.com/2404852724/Jid6255G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6255G5?uid=2404852724&rl=1
晗晗是大宝呀	7227020029	Jid5ZDEWT	#摩天大楼好看#一定要看啊！！！它值得被更多人看到这部剧！！！！真的很好 ​	2020年08月29日 23:30		2	1	https://weibo.com/7227020029/Jid5ZDEWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5ZDEWT?uid=7227020029&rl=1
汤哈哈呀	2154629205	Jid5Yw7IQ	#摩天大楼好看#值得 ​	2020年08月29日 23:30		评论		https://weibo.com/2154629205/Jid5Yw7IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Yw7IQ?uid=2154629205&rl=1
我爱螺蛳粉hh	6475878430	Jid5Xmrem	#摩天大楼好看#今天刷完了最新的四集 还有两集得等一周了养父那个狗男人去死吧 ​	2020年08月29日 23:30		评论		https://weibo.com/6475878430/Jid5Xmrem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Xmrem?uid=6475878430&rl=1
_TMMT_	1743545034	Jid5RmjvX	#摩天大楼好看#今天又有一丢丢热度了，感动！生活不只有狗血爱情，美好的亲情和友情她值得！ ​	2020年08月29日 23:30		3	7	https://weibo.com/1743545034/Jid5RmjvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5RmjvX?uid=1743545034&rl=1
浮云飘飘点点	2099131785	Jid5PibAL	#摩天大楼好看#好看。可是，太难过了……怎么会有那样的人，太难过了，摆脱不掉，唯有死 ​	2020年08月29日 23:30			2	https://weibo.com/2099131785/Jid5PibAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5PibAL?uid=2099131785&rl=1
云淡风轻的有缘人	7397772692	Jid5LrGG6	#摩天大楼好看#不是谁的粉，但真的是最近很好看的电视了，强烈推荐 ​	2020年08月29日 23:29		评论		https://weibo.com/7397772692/Jid5LrGG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5LrGG6?uid=7397772692&rl=1
嫣诗沁冰	5944567774	Jid5wF6w4	#摩天大楼好看#光先导片就能看出诚意满满的作品    强烈安利！女性角度 的片子    千万不要因为偏见而放弃这部宝藏剧L《摩天大楼》先导预告 郭涛杨子姗baby揭谎言罗生门 ​	2020年08月29日 23:29			1	https://weibo.com/5944567774/Jid5wF6w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5wF6w4?uid=5944567774&rl=1
