用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪厦门	1740522895	JkMiUfFn7	【#厦门金鹰奖提名发布会#进行时 谁是你心中的最佳男演员？】#第30届金鹰奖提名名单##金鹰奖提名发布会#在厦门举行，恭喜王一博主演的《陪你到世界之巅》入围第30届中国电视金鹰奖提名名单！王一博我们陪你到世界之巅！ 易烊千玺、王一博、张艺兴、杨洋、黄景瑜、朱一龙、赖冠霖， 谁是 ​  展开全文c	2020年09月15日 20:48	551	181	47464	https://weibo.com/1740522895/JkMiUfFn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiUfFn7?uid=1740522895&rl=1
时尚厦门	1861833800	JkMhS59km	鹭有娱说#第30届金鹰奖提名名单# 最佳导演提名名单●巴特尔  作品《国家孩子》●曹 盾   作品《长安十二时辰》●孔 笙   作品《大江大河》●刘 江   作品《老酒馆》●宋业明   作品《外交风云》●吴子牛   作品《可爱的中国》#厦门金鹰奖提名发布会# L时尚厦门的微博视频  ​  展开全文c	2020年09月15日 20:46		评论		https://weibo.com/1861833800/JkMhS59km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhS59km?uid=1861833800&rl=1
时尚厦门	1861833800	JkMhOgLqa	鹭有娱说#第30届金鹰奖提名名单# 最佳电视纪录片提名名单●《城门几丈高》●《但是还有书籍》●《风味人间》●《古墓派——海昏遗梦》●《海兰江畔稻花香》●《淮海战役启示录》●《见证》●《李焕之与国歌》●《中国出了个毛泽东》●《中国村落》#厦门金鹰奖提名发布会#   ​  展开全文c	2020年09月15日 20:46		评论		https://weibo.com/1861833800/JkMhOgLqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhOgLqa?uid=1861833800&rl=1
湖南卫视芒果捞	1746580461	JkMhn2t77	#金鹰奖提名发布会# #第30届金鹰奖提名名单# 电视剧网剧提名电视剧：爱国者、安家、澳门人家、奔腾年代、大江大河、大明风华、大宋少年志、谍战深海之惊蛰、都挺好、绝境铸剑、老酒馆、猎狐、破冰行动、我们的四十年、下一站是幸福、小欢喜、在远方、正阳门下小女人、知否知否应是绿肥红瘦、最美的青 ​  展开全文c	2020年09月15日 20:45	93	171	4120	https://weibo.com/1746580461/JkMhn2t77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhn2t77?uid=1746580461&rl=1
圈内教父	5909342713	JkMexiNdX	#金鹰奖提名发布会# 恭喜易烊千玺提名第30届中国电视金鹰奖男演员名单！同时主演《长安十二时辰》提名“网络剧作品”！制作精良 高品质的优秀影视作品！千玺凭借实力演技斩获一致认可，1231期待《送你一朵小红花》#第30届金鹰奖提名名单# @TFBOYS-易烊千玺 ​	2020年09月15日 20:38	127	118	896	https://weibo.com/5909342713/JkMexiNdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMexiNdX?uid=5909342713&rl=1
新浪厦门	1740522895	JkMdR3zVu	#第30届金鹰奖提名名单#【#厦门金鹰奖提名发布会#直播来啦 你pick谁？】第30届#金鹰奖提名发布会#在福建厦门直播进行时~评审会议将选出最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的 ​  展开全文c	2020年09月15日 20:36	3	16	41	https://weibo.com/1740522895/JkMdR3zVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdR3zVu?uid=1740522895&rl=1
影视综艺君	6072690839	JkMdyqrHX	#第30届金鹰奖提名名单# #金鹰奖提名发布会# 易烊千玺 王一博 张艺兴 杨洋 黄景瑜 朱一龙 赖冠霖 谁是你心中最佳男演员！ ​	2020年09月15日 20:35	67	171	1730	https://weibo.com/6072690839/JkMdyqrHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdyqrHX?uid=6072690839&rl=1
嗑王老师专用	6541061905	JkMcMccoI	王一博主演电视剧《陪你到世界之巅》获得第三十届中国电视金鹰奖网剧作品提名！#青年演员王一博##第30届金鹰奖提名名单# L嗑王老师专用的微博视频 ​	2020年09月15日 20:33	969	449	3037	https://weibo.com/6541061905/JkMcMccoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcMccoI?uid=6541061905&rl=1
是小赵boss吖	6538942500	JkMbhbRnU	赵丽颖#谁是凶手阵容##赵丽颖1016生日快乐##第30届金鹰奖提名名单# 你和我的倾城时光，知否知否应是绿肥红瘦，赵丽颖。冲鸭 ​	2020年09月15日 20:30		2	2	https://weibo.com/6538942500/JkMbhbRnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbhbRnU?uid=6538942500&rl=1
时尚厦门	1861833800	JkMaPo3XM	鹭有娱说#第30届金鹰奖提名名单# 最佳电视动画片提名名单 ●《小鸡彩虹》第五季●《23号牛乃唐》●《冰雪冬奥村》●《丝路传奇》●《愚公移山》  #厦门金鹰奖提名发布会# L时尚厦门的微博视频 2厦门 ​	2020年09月15日 20:29			1	https://weibo.com/1861833800/JkMaPo3XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaPo3XM?uid=1861833800&rl=1
芒果捞扒哥	6101764818	JkM9Tt1MC	#金鹰奖提名发布会# 直播已经开始了，你在看吗？你提名的作品和人是谁呢？#第30届金鹰奖提名名单# ​	2020年09月15日 20:26	113	123	896	https://weibo.com/6101764818/JkM9Tt1MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Tt1MC?uid=6101764818&rl=1
饭圈阿姨	1746658980	JkM8W4t7y	#金鹰奖提名发布会#金鹰奖提名发布会，你们希望哪部剧，哪些演员可以入围呢#第30届金鹰奖提名名单# L饭圈阿姨的微博视频 ​	2020年09月15日 20:24	106	117	1095	https://weibo.com/1746658980/JkM8W4t7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8W4t7y?uid=1746658980&rl=1
娱乐指南	5655087386	JkM8VqEzl	#金鹰奖提名发布会#金鹰奖提名发布会，大家猜猜今年都会有谁 #第30届金鹰奖提名名单# L娱乐指南的微博视频 ​	2020年09月15日 20:24	102	98	678	https://weibo.com/5655087386/JkM8VqEzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8VqEzl?uid=5655087386&rl=1
福建台直播福建	7138193116	JkLYK2ask	【正在直播：#第30届中国电视金鹰奖# 提名发布】今晚厦门，重磅来袭！第30届中国电视金鹰奖提名发布于15日晚在厦门举行！快看看你家豆入围了吗？为他们加油打call，送他们C位拿奖！今晚20:00，直播福建&海博TV同步直播，快搬好小板凳围观！#厦门身边事# #厦门# #第30届金鹰奖提名名单#   ​  展开全文c	2020年09月15日 19:59	6	3	171	https://weibo.com/7138193116/JkLYK2ask?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYK2ask?uid=7138193116&rl=1
八卦工厂	6183820851	JkKqQrlI3	今晚八点，#第30届金鹰奖提名名单#即将揭晓！有没有你最期待的明星呢？ L八卦工厂的微博视频 ​	2020年09月15日 16:03			1	https://weibo.com/6183820851/JkKqQrlI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKqQrlI3?uid=6183820851&rl=1
厦门大城小事	2200471301	JkKfFrdnv	【厦门#第30届金鹰奖提名名单# 今晚揭晓！】9月15日晚20:00，#第30届中国电视金鹰奖#提名发布会将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等 ​  展开全文c	2020年09月15日 15:35		2	3	https://weibo.com/2200471301/JkKfFrdnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfFrdnv?uid=2200471301&rl=1
厦门生活在线	2940127783	JkKevldqT	【厦门#第30届金鹰奖提名名单# 今晚揭晓！】9月15日晚20:00，#第30届中国电视金鹰奖#提名发布会将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等 ​  展开全文c	2020年09月15日 15:32	1		1	https://weibo.com/2940127783/JkKevldqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKevldqT?uid=2940127783&rl=1
feifei戴斯ki	5262575055	JkJMctWlB	#中国电视好演员入围名单##第30届金鹰奖提名名单# 谭松韵加油(ง •̀_•́)ง锦衣之下加油(ง •̀_•́)ง ​	2020年09月15日 14:22			2	https://weibo.com/5262575055/JkJMctWlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMctWlB?uid=5262575055&rl=1
厦门的那点事	2036357184	JkJCVnV4J	#厦门身边事#【#厦门##第30届金鹰奖提名名单# 今晚揭晓！】9月15日晚20:00，#第30届中国电视金鹰奖#提名发布会将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、 ​  展开全文c	2020年09月15日 14:00	1		3	https://weibo.com/2036357184/JkJCVnV4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCVnV4J?uid=2036357184&rl=1
妖魔鬼怪快离开1995	6361448893	JkJ0cwB1G	#第30届金鹰奖提名名单#希望有颖宝，喜欢她 ​	2020年09月15日 12:24		评论		https://weibo.com/6361448893/JkJ0cwB1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0cwB1G?uid=6361448893&rl=1
厦门身边事	1763270164	JkIuK2stC	【#第30届金鹰奖提名名单# 今晚揭晓！】9月15日晚20:00，#第30届中国电视金鹰奖#提名发布会将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项 ​  展开全文c	2020年09月15日 11:07	1	1	1	https://weibo.com/1763270164/JkIuK2stC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuK2stC?uid=1763270164&rl=1
新浪厦门	1740522895	JkIr0lfQn	【#厦门##第30届金鹰奖提名名单# 今晚揭晓！】9月15日晚20:00，#第30届中国电视金鹰奖#提名发布会将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖 ​  展开全文c	2020年09月15日 10:57	13	44	199	https://weibo.com/1740522895/JkIr0lfQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIr0lfQn?uid=1740522895&rl=1
福建台直播福建	7138193116	JkE2P799G	【#厦门##第30届金鹰奖提名名单# 15日公布！】#第30届中国电视金鹰奖# 来自全国电视艺术界的60余位专家齐聚厦门，将评审出最佳电视剧奖、最佳男演员奖、最佳女演员奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳电视纪录片奖、最佳电视综艺节目奖、最佳电视动画片奖等奖项。 ​  展开全文c	2020年09月14日 23:47		2	1	https://weibo.com/7138193116/JkE2P799G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE2P799G?uid=7138193116&rl=1
思明快报	1639150224	JkBEV5Lfz	【#第30届金鹰奖提名名单# 明晚公布！快来投票啦】9月12-15日，#第30届中国电视金鹰奖#评审（终评）会议在厦门举行。来自全国电视艺术界的60余位专家齐聚厦门，将评审出最佳电视剧奖、最佳男演员奖、最佳女演员奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳电视纪录片奖、最佳电 ​  展开全文c	2020年09月14日 17:43			5	https://weibo.com/1639150224/JkBEV5Lfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEV5Lfz?uid=1639150224&rl=1
用户7482858602	7482858602	JkBz3DhqI	#第30届金鹰奖提名名单#我终于能见到明星了吗？ 2厦门 ​	2020年09月14日 17:28		评论		https://weibo.com/7482858602/JkBz3DhqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBz3DhqI?uid=7482858602&rl=1
海峡导报	2729129850	JkB9NxWYM	【#厦门##第30届金鹰奖提名名单# 明晚公布！快来投票啦】#第30届中国电视金鹰奖# 9月12-15日，第30届中国电视金鹰奖评审（终评）会议在厦门举行。来自全国电视艺术界的60余位专家齐聚厦门，将评审出最佳电视剧奖、最佳男演员奖、最佳女演员奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主 ​  展开全文c	2020年09月14日 16:26	1	3	1	https://weibo.com/2729129850/JkB9NxWYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9NxWYM?uid=2729129850&rl=1
67183147宁	5825114094	JkB7d3K4V	#第30届金鹰奖提名名单# 2厦门·黄厝海滨 ​	2020年09月14日 16:19		评论		https://weibo.com/5825114094/JkB7d3K4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7d3K4V?uid=5825114094&rl=1
时尚厦门	1861833800	JkApT5GVw	#鹭有娱说# 【#第30届金鹰奖提名名单# 明晚于厦门公布！】9月12-15日，第30届中国电视金鹰奖评审（终评）会议在厦门举行。来自全国电视艺术界的60余位专家齐聚厦门，将评审出各类奖项，提名名单将于9月15日晚发布，并开启观众喜爱的男女演员新一轮网络投票！小浪将在现场，同步为大家揭晓哦~超 ​  展开全文c	2020年09月14日 14:33		1	1	https://weibo.com/1861833800/JkApT5GVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApT5GVw?uid=1861833800&rl=1
厦门身边事	1763270164	JkAfSwmgN	【#第30届金鹰奖提名名单# 明晚公布！快来投票啦】9月12-15日，第30届中国电视金鹰奖评审（终评）会议在厦门举行。来自全国电视艺术界的60余位专家齐聚厦门，将评审出最佳电视剧奖、最佳男演员奖、最佳女演员奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳电视纪录片奖、 ​  展开全文c	2020年09月14日 14:08	2	3	8	https://weibo.com/1763270164/JkAfSwmgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfSwmgN?uid=1763270164&rl=1
新浪厦门	1740522895	JkAar5sMf	【#厦门##第30届金鹰奖提名名单# 明晚公布！快来投票啦】#第30届中国电视金鹰奖# 9月12-15日，第30届中国电视金鹰奖评审（终评）会议在厦门举行。来自全国电视艺术界的60余位专家齐聚厦门，将评审出最佳电视剧奖、最佳男演员奖、最佳女演员奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主 ​  展开全文c	2020年09月14日 13:55	66	253	910	https://weibo.com/1740522895/JkAar5sMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAar5sMf?uid=1740522895&rl=1
