用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红树西风	5517734889	JgFD2j83X	#司凤教璇玑谈恋爱#啊啊啊璇玑冲呀 ​	2020年08月19日 20:28		评论		https://weibo.com/5517734889/JgFD2j83X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD2j83X?uid=5517734889&rl=1
八百倍速追剧达人	1954000705	JgFCTq4le	#司凤教璇玑谈恋爱#我们璇玑会着呢！关键是屏幕前的各位学到了吗或许学会了可以加更吗 ​	2020年08月19日 20:27	170	83	2276	https://weibo.com/1954000705/JgFCTq4le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCTq4le?uid=1954000705&rl=1
黏黏怪的宝贝啦	7464037199	JgFCRjLKj	电视剧琉璃 今晚大公主太帅气了#璇玑为司凤挡打妖鞭#  #司凤教璇玑谈恋爱# ​​​	2020年08月19日 20:27			2	https://weibo.com/7464037199/JgFCRjLKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCRjLKj?uid=7464037199&rl=1
站在阳光下追风	7196320522	JgFCR16pR	#司凤教璇玑谈恋爱#啊啊啊啊啊啊，gkdgkdgkd，甜甜的恋爱谈起来啊啊啊 ​	2020年08月19日 20:27			1	https://weibo.com/7196320522/JgFCR16pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCR16pR?uid=7196320522&rl=1
Addiction_0910	7454914372	JgFCIpFOp	#司凤教璇玑谈恋爱#我要打跑他哼(ノ=Д=)ノ┻━┻ ​	2020年08月19日 20:27		评论		https://weibo.com/7454914372/JgFCIpFOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCIpFOp?uid=7454914372&rl=1
·逮捕月亮·	6314862049	JgFCHzGDQ	#司凤教璇玑谈恋爱#总结:打跑他 ​	2020年08月19日 20:27			2	https://weibo.com/6314862049/JgFCHzGDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCHzGDQ?uid=6314862049&rl=1
想改名字不知道改什么了	6362505301	JgFCFuv7c	#司凤教璇玑谈恋爱#啊啊啊啊啊啊这个我可以，挨完打总要来点甜甜的糖啊 ​	2020年08月19日 20:27		评论		https://weibo.com/6362505301/JgFCFuv7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCFuv7c?uid=6362505301&rl=1
百事51594	7489884359	JgFCB834S	#司凤教璇玑谈恋爱#终于都上道了，太不容易了吧！不要再虐凤凤子啦！把我也虐的不行了@成毅 ​	2020年08月19日 20:27		评论		https://weibo.com/7489884359/JgFCB834S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCB834S?uid=7489884359&rl=1
Forward风浔	6015164021	JgFCy8zG8	#司凤教璇玑谈恋爱##电视剧琉璃##璇玑为司凤挡打妖鞭# 这几天心情犹如过山车，编剧真的绝，还好我心脏强大啊啊 L南寻东经13久的微博视频 ​	2020年08月19日 20:26			1	https://weibo.com/6015164021/JgFCy8zG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCy8zG8?uid=6015164021&rl=1
y奔向你啊	6874500266	JgFCpiNsr	#司凤教璇玑谈恋爱# 俩人太可爱了 有个战神老婆就是好 其他男子直接老婆打跑就好了还有#璇玑霸气护夫# 太爱了 我璇玑太飒了 ​	2020年08月19日 20:26			1	https://weibo.com/6874500266/JgFCpiNsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCpiNsr?uid=6874500266&rl=1
八倍镜追剧女孩	2702128704	JgFCh2xj1	#司凤教璇玑谈恋爱#妈耶！《琉璃》这俩真的太绝了，前一秒还虐的我心尖尖痛，现在又甜的我牙疼 ​	2020年08月19日 20:26	111	108	974	https://weibo.com/2702128704/JgFCh2xj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCh2xj1?uid=2702128704&rl=1
小甜彤Baby-	6742834861	JgFCcwZyX	成毅#司凤教璇玑谈恋爱#   宫主真的好给力啊 @成毅  司凤教璇玑谈恋爱，又开始甜甜啦 ​	2020年08月19日 20:26			1	https://weibo.com/6742834861/JgFCcwZyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCcwZyX?uid=6742834861&rl=1
元气少女dwb	7274710919	JgFC7vBF0	#司凤教璇玑谈恋爱#甜死了 ​	2020年08月19日 20:25		评论		https://weibo.com/7274710919/JgFC7vBF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFC7vBF0?uid=7274710919&rl=1
翊笙晖	1764804614	JgFC7dZPw	#司凤教璇玑谈恋爱#太甜了！光看预告就看了好多遍！期待正片～ 小凤凰受了这么多的虐终于可以回点血了呀π_π！ ​	2020年08月19日 20:25			5	https://weibo.com/1764804614/JgFC7dZPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFC7dZPw?uid=1764804614&rl=1
小驴果	5769972508	JgFC4zpdh	成毅#琉璃##璇玑为司凤挡打妖鞭##司凤璇玑第一世##司凤教璇玑谈恋爱# 看剧观后感：璇玑没有心却偏偏动了情😂昊辰有心却尽干莫心事可怜了小四凤，一直在用真心换真情[流泪]可奈何昊辰不懂爱[再见]昊辰师兄你终究是留不得天诛！but还好璇玑司凤是双向箭头HE ​	2020年08月19日 20:25	3		21	https://weibo.com/5769972508/JgFC4zpdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFC4zpdh?uid=5769972508&rl=1
幸运3月快乐源泉哈哈	7349116634	JgFBXcjPz	#司凤教璇玑谈恋爱#哈哈哈哈哈 三观很正，这样的男友实属难得 2广州 ​	2020年08月19日 20:25		评论		https://weibo.com/7349116634/JgFBXcjPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBXcjPz?uid=7349116634&rl=1
柠檬夏沫259695	5516995421	JgFBstqqH	#琉璃##司凤教璇玑谈恋爱#司凤但凡对自己的爱情自信点也不用教璇玑谈恋爱了吧 ​	2020年08月19日 20:24		1		https://weibo.com/5516995421/JgFBstqqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBstqqH?uid=5516995421&rl=1
小毅骨	6509584893	JgFBsqchW	#司凤教璇玑谈恋爱#cy#司凤受打妖鞭# 司凤要开设恋爱小课堂了，招架不住啊 L小毅骨的微博视频 ​	2020年08月19日 20:24		评论		https://weibo.com/6509584893/JgFBsqchW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBsqchW?uid=6509584893&rl=1
上岸了就去找鞠诺少爷	5983484021	JgFBpxftL	电视剧琉璃#司凤教璇玑谈恋爱#这个rs我非常可哈哈哈哈哈哈，🐛🐛 🐛🐛🐛 ​	2020年08月19日 20:24			10	https://weibo.com/5983484021/JgFBpxftL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBpxftL?uid=5983484021&rl=1
我在这里呀always	6338274266	JgFBjiN8v	#司凤教璇玑谈恋爱#哈哈哈哈开窍了 ​	2020年08月19日 20:23		评论		https://weibo.com/6338274266/JgFBjiN8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBjiN8v?uid=6338274266&rl=1
用户7487464073	7487464073	JgFBcuVQI	#司凤教璇玑谈恋爱# 2广州·绿佳花园 ​	2020年08月19日 20:23		评论		https://weibo.com/7487464073/JgFBcuVQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBcuVQI?uid=7487464073&rl=1
麻辣娱头	5532074883	JgFB4u1E1	#司凤教璇玑谈恋爱# #琉璃#电视剧琉璃司凤教璇玑谈恋爱，只能爱我一个人，其他人都要打跑他禹司凤真的好温柔，璇玑真是超级可爱的，捏脸杀太好玩了，初遇夫妇太甜了 ​	2020年08月19日 20:23	127	137	414	https://weibo.com/5532074883/JgFB4u1E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB4u1E1?uid=5532074883&rl=1
用户7487464073	7487464073	JgFB4dwb9	#司凤教璇玑谈恋爱#啊啊啊好甜 2广州·绿佳花园 ​	2020年08月19日 20:23		评论		https://weibo.com/7487464073/JgFB4dwb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB4dwb9?uid=7487464073&rl=1
魄魄家的小涵涵	5490789397	JgFA1txdU	明天要交作业，我没办法第一时间看琉璃了，不说了，要去写作业了👉#司凤教璇玑谈恋爱# 👉#司凤璇玑第一世# 👉#司凤受打妖鞭#👉#璇玑打跑他# 👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#璇玑恢复战神记忆#👉#大宫主救司凤#👉#司凤会猪语#👉 ​  展开全文c	2020年08月19日 20:20			1	https://weibo.com/5490789397/JgFA1txdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA1txdU?uid=5490789397&rl=1
信一XINYI	6325861724	JgFzRdy3E	电视剧琉璃🎄#司凤教璇玑谈恋爱# 这个一定要上热搜！我被司凤蛊到了 ​	2020年08月19日 20:20		1	4	https://weibo.com/6325861724/JgFzRdy3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzRdy3E?uid=6325861724&rl=1
黏黏怪的宝贝啦	7464037199	JgFzQBUpi	电视剧琉璃 #璇玑为司凤挡打妖鞭# 心疼我们淇淇子 甜甜吧#司凤教璇玑谈恋爱# ​	2020年08月19日 20:20			2	https://weibo.com/7464037199/JgFzQBUpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzQBUpi?uid=7464037199&rl=1
穿越人海静等花开	6022266851	JgFzN11Xw	#司凤受打妖鞭# #司凤教璇玑谈恋爱# 哈哈哈哈哈哈哈哈哈笑死我了 哈哈哈哈哈原来你是这样的毅毅子考古好快乐啊@成毅 L穿越人海静等花开的微博视频 ​	2020年08月19日 20:20		18	36	https://weibo.com/6022266851/JgFzN11Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzN11Xw?uid=6022266851&rl=1
优酷	1642904381	JgFzKDYmY	酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# ​	2020年08月19日 20:20	65	615	4953	https://weibo.com/1642904381/JgFzKDYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzKDYmY?uid=1642904381&rl=1
你生得真好看	6559227353	JgFzbbB98	电视剧琉璃如果这都不算爱~那我可以教你恋爱教你知道什么是爱以后可以爱上我#司凤教璇玑谈恋爱# ​	2020年08月19日 20:18			4	https://weibo.com/6559227353/JgFzbbB98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzbbB98?uid=6559227353&rl=1
未来于南途	6594689140	JgFyx1viJ	电视剧琉璃#司凤教璇玑谈恋爱# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这段也太甜了吧，我嘴角疯狂上扬，而且甜而不腻一点也不尬！！！超会的司凤和呆萌的璇玑awsl！！！！！！！！ ​	2020年08月19日 20:17		1		https://weibo.com/6594689140/JgFyx1viJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyx1viJ?uid=6594689140&rl=1
清毅如梦a	5071512376	JgFymkSYm	#司凤受打妖鞭# #司凤教璇玑谈恋爱# 司凤受刑@成毅 司凤撑住啊 ​​​定坤马上来救你了 L清依如梦a的微博视频 ​	2020年08月19日 20:16			11	https://weibo.com/5071512376/JgFymkSYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFymkSYm?uid=5071512376&rl=1
坚定上岸的理想信念	6369372011	JgFxSu8NW	#司凤教璇玑谈恋爱# #司凤会猪语# 司凤终于上道开始教璇玑谈恋爱了，机智！（毕竟他自己当初也是通过这些套路栽在璇玑手里的，）褚掌门：哼，女儿大了，变了，我没有你这个不孝女！ ​	2020年08月19日 20:15		评论		https://weibo.com/6369372011/JgFxSu8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxSu8NW?uid=6369372011&rl=1
Yoghourt_酱	2018418723	JgFxbDkE5	电视剧琉璃#司凤受打妖鞭##司凤教璇玑谈恋爱# 甜甜甜的剧情我来啦！！！！！呜呜呜又舍不得小凤凰吐血…可是不吐血护夫狂魔又来不了大这矛盾的心情 ​	2020年08月19日 20:13		评论		https://weibo.com/2018418723/JgFxbDkE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxbDkE5?uid=2018418723&rl=1
LAN要加油鸭	6575724493	JgFwOjVmP	#司凤教璇玑谈恋爱#哈哈哈哈哈甜死我了  请保持这个甜度OK？ ​	2020年08月19日 20:12		2		https://weibo.com/6575724493/JgFwOjVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwOjVmP?uid=6575724493&rl=1
热播君	6511175048	JgFwLoMmH	#琉璃#好甜啊，不虐了！！！！璇玑司凤花絮太甜了！点一首《处处吻》送给他们 #司凤教璇玑谈恋爱# ​	2020年08月19日 20:12	252	300	1876	https://weibo.com/6511175048/JgFwLoMmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwLoMmH?uid=6511175048&rl=1
nebula-c7	7386004761	JgFwGDSvW	#司凤教璇玑谈恋爱#小司凤！！ ​	2020年08月19日 20:12		评论		https://weibo.com/7386004761/JgFwGDSvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwGDSvW?uid=7386004761&rl=1
_收藏夹正在吃灰	6839860981	JgFvZyM4L	#司凤教璇玑谈恋爱# ​	2020年08月19日 20:10		评论		https://weibo.com/6839860981/JgFvZyM4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvZyM4L?uid=6839860981&rl=1
八点半的星光199209	6519158212	JgFvmblrp	电视剧琉璃#司凤受打妖鞭##司凤教璇玑谈恋爱# 司凤受刑@成毅 众人反应盘点！继续打VS住手派争执不休，最终以璇玑@袁冰妍 护夫中止这场受刑，表现力C位大宫主@何晟铭 虽迟但到 ​​​	2020年08月19日 20:09			2	https://weibo.com/6519158212/JgFvmblrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvmblrp?uid=6519158212&rl=1
仙气博叽	6715229092	JgFvf5Vdl	#司凤教璇玑谈恋爱# 司凤:如果你爹爹不让你理我  璇玑:打跑她[偷笑#司凤受打妖鞭# ]打那么用力简直就是要司凤的命啊#司凤受打妖鞭# 2佛山 L仙气博叽的微博视频 ​	2020年08月19日 20:08		1	7	https://weibo.com/6715229092/JgFvf5Vdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvf5Vdl?uid=6715229092&rl=1
KW·甜	6570913884	JgFvb12Xq	#司凤会猪语# 昊辰真的留不得了，既然可以这样对司凤#司凤教璇玑谈恋爱# #璇玑打跑他# ​	2020年08月19日 20:08		评论		https://weibo.com/6570913884/JgFvb12Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvb12Xq?uid=6570913884&rl=1
坚定上岸的理想信念	6369372011	JgFuZusEz	#司凤教璇玑谈恋爱# #司凤会猪语# #司凤受打妖鞭# 果然，关键时候只有女友和爸爸靠谱，其他人都在吃瓜和看戏，我们小凤凰太惨了！ ​	2020年08月19日 20:08		评论		https://weibo.com/6369372011/JgFuZusEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuZusEz?uid=6369372011&rl=1
果果呀AOA	7489775617	JgFuTifX3	成毅cy#司凤教璇玑谈恋爱##电视剧琉璃# 努力想象这双手是我的，没错，就是我的手@成毅工作室 @成毅 ​	2020年08月19日 20:08			1	https://weibo.com/7489775617/JgFuTifX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuTifX3?uid=7489775617&rl=1
风月Alisa	6323254992	JgFuICJjv	电视剧琉璃今天的弹幕尤其的多呢，看来大家都迫不及待的想看#司凤受打妖鞭#和#司凤教璇玑谈恋爱# 啊，第一世也给我看起来 ​	2020年08月19日 20:07		评论		https://weibo.com/6323254992/JgFuICJjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuICJjv?uid=6323254992&rl=1
耶咕露露	6500918062	JgFuC9YrB	电视剧琉璃🍃#司凤教璇玑谈恋爱# 太棒了，终于冲到第一了，加油啊，姐妹们，继续努力，不要松懈，琉璃冲冲冲，琉璃大火💜 ​	2020年08月19日 20:07		12	21	https://weibo.com/6500918062/JgFuC9YrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuC9YrB?uid=6500918062&rl=1
一杯半冰橙汁	5131829825	JgFuwsy6U	#司凤会猪语##司凤教璇玑谈恋爱# 司凤怎么什么都会，爱了爱了 ​	2020年08月19日 20:07			5	https://weibo.com/5131829825/JgFuwsy6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuwsy6U?uid=5131829825&rl=1
Yeah是予安啦	6062712132	JgFua6ORj	#司凤会猪语# 笑死我了#司凤受打妖鞭# 心疼我方司凤#司凤教璇玑谈恋爱# @袁冰妍 @成毅 ​	2020年08月19日 20:06			7	https://weibo.com/6062712132/JgFua6ORj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFua6ORj?uid=6062712132&rl=1
夏熙追剧	5359086402	JgFtSjCli	#剧综汇精彩# ⁠#司凤教璇玑谈恋爱# 司凤课堂教的好，小撩玑吃醋了！璇玑吃醋和司凤吃醋，一个是明目张胆的吃醋，一个是溢出屏幕的醋味，两人互相打趣太可爱了！#琉璃# 褚璇玑/袁冰妍  禹司凤/成毅 L夏熙追剧的微博视频 ​	2020年08月19日 20:05	4	5	111	https://weibo.com/5359086402/JgFtSjCli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtSjCli?uid=5359086402&rl=1
八点半的星光199209	6519158212	JgFtDgxPq	电视剧琉璃#司凤璇玑第一世##司凤教璇玑谈恋爱# 司凤的恋爱小课堂开课啦！本期的课程重点璇玑是学会了，“打跑他！”各位等璃子们学会（废）了吗 ​	2020年08月19日 20:04		1	4	https://weibo.com/6519158212/JgFtDgxPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtDgxPq?uid=6519158212&rl=1
小蝉蝉不怕鬼呀	5655543231	JgFt731H8	电视剧琉璃#司凤会猪语# #司凤教璇玑谈恋爱# 原来真的会猪语，哈哈哈，小猪猪太可爱了 ​	2020年08月19日 20:03	3	9	83	https://weibo.com/5655543231/JgFt731H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFt731H8?uid=5655543231&rl=1
时间许我	5318234027	JgFt0A4Yo	#司凤教璇玑谈恋爱#太好看了 好甜呀 ​	2020年08月19日 20:03		评论		https://weibo.com/5318234027/JgFt0A4Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFt0A4Yo?uid=5318234027&rl=1
Yeah是予安啦	6062712132	JgFsE3kCV	#司凤教璇玑谈恋爱# 我的天#璇玑打跑他#我好激动 #司凤璇玑第一世# 今天又是快乐的一天 ​	2020年08月19日 20:02			1	https://weibo.com/6062712132/JgFsE3kCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFsE3kCV?uid=6062712132&rl=1
你就是个垃圾渣渣	6014160974	JgFslsmVM	#司凤教璇玑谈恋爱#司凤小课堂开课啦 ​	2020年08月19日 20:01		评论		https://weibo.com/6014160974/JgFslsmVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFslsmVM?uid=6014160974&rl=1
坚定上岸的理想信念	6369372011	JgFs5esjB	#司凤会猪语# #司凤教璇玑谈恋爱# 我的天，司凤还会猪语，不愧是我们的学习小天才，语言小能手，完美学霸！ ​	2020年08月19日 20:01		评论		https://weibo.com/6369372011/JgFs5esjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFs5esjB?uid=6369372011&rl=1
热剧班主任	5512188486	JgFrFaYUA	今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# O网页链接 ​	2020年08月19日 20:00	2401	3293	62538	https://weibo.com/5512188486/JgFrFaYUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrFaYUA?uid=5512188486&rl=1
看剧加点料	5810930121	JgFrE4yGJ	❗️琉璃糖分超标预警❗️#司凤教你慢慢爱上我#，璇玑立刻回答“司凤教我我就学”#司凤教璇玑谈恋爱# 则更加简单直接：任何接近璇玑的男人都是豺狼虎豹，要打跑！司凤问如果爹爹阻拦怎么办？璇玑竟然一时口误，司凤不仅苏，感情观还正！ ​	2020年08月19日 20:00			1	https://weibo.com/5810930121/JgFrE4yGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrE4yGJ?uid=5810930121&rl=1
白尼古拉斯展堂	5948403831	JgFrz0VK3	#司凤教璇玑谈恋爱# ​	2020年08月19日 19:59		评论		https://weibo.com/5948403831/JgFrz0VK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrz0VK3?uid=5948403831&rl=1
黏黏怪的宝贝啦	7464037199	JgFrwAFXW	电视剧琉璃 #璇玑为司凤挡打妖鞭#  今晚甜甜哦！#司凤教璇玑谈恋爱#   看起来 ​	2020年08月19日 19:59			1	https://weibo.com/7464037199/JgFrwAFXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrwAFXW?uid=7464037199&rl=1
