用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏女孩阿雅雅	6613827460	Ip0kHbG9z	曜这次拿到FMVP皮肤了廉颇哭晕在厕所#曜fmvp皮肤##fly 曜# ​​​王者荣耀 ​	2020年01月11日 17:08		1	7	https://weibo.com/6613827460/Ip0kHbG9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0kHbG9z?uid=6613827460&rl=1
王者荣耀游戏台	7039441563	Ip0kcaU0d	曜这次拿到FMVP皮肤了#曜fmvp皮肤##fly 曜# ​​​王者荣耀 ​	2020年01月11日 17:07		评论		https://weibo.com/7039441563/Ip0kcaU0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0kcaU0d?uid=7039441563&rl=1
凯翎fly	5525312633	Ip0j2DBTM	#曜FMVP皮肤#耀的一技能与大招的特效要是QG的图标，二技能的滑动要是星空星辰拖尾特效，当然语音除了星光荡开宇宙，fly闪耀其中，还有有总决赛的一句，我们回来啦@KPL王者荣耀职业联赛 ​	2020年01月11日 17:04		1	9	https://weibo.com/5525312633/Ip0j2DBTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0j2DBTM?uid=5525312633&rl=1
玩加电竞-王者荣耀	5967513378	Ip0iWsjs5	【@QGFly 曜冬冠精彩集锦】极限辉月秒换装备，身陷重围反杀一人星辰之子灵性走位，极限操作丝血逃生星光闪耀伤害打满，逐星归尘无人可挡#曜FMVP皮肤# #Fly 曜# KPL L玩加电竞-王者荣耀的微博视频 ​	2020年01月11日 17:04	13	38	462	https://weibo.com/5967513378/Ip0iWsjs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0iWsjs5?uid=5967513378&rl=1
隔壁老王爱农药	6533725999	Ip0is3ACy	#曜FMVP皮肤# #Fly 曜#终于要来了！Fly的第二个FMVP皮肤！！！ L隔壁老王爱农药的微博视频 ​	2020年01月11日 17:03			1	https://weibo.com/6533725999/Ip0is3ACy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0is3ACy?uid=6533725999&rl=1
本野王暴打漩涡博人	7159233597	Ip0cobW6P	#曜FMVP皮肤#恭喜fly，对新的fmvp皮肤我的建议就是，不要像干将一样，脚底下踩着其他英雄的武器，很，恶，心。希望跟木兰做一个风格差别较大的皮肤，然后fly闪耀其中这个台词可以让飞牛自己说，总决赛上的方言蛮好的 ​	2020年01月11日 16:48			7	https://weibo.com/7159233597/Ip0cobW6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0cobW6P?uid=7159233597&rl=1
Destiny-帅	5642453152	Ip0bzjmXW	#曜FMVP皮肤#皮肤名就叫飞云踏星吧qghappy 2淮安 ​	2020年01月11日 16:46		1		https://weibo.com/5642453152/Ip0bzjmXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0bzjmXW?uid=5642453152&rl=1
电竞迷妹的日常	5112231550	Ip0aMzCVB	2019冬冠杯FMVP皮肤官宣：曜！也是飞牛第二个fmvp皮肤了FLY的曜精彩操作再回顾一波！星光荡开宇宙，Fly闪耀其中！冲冲冲！#曜FMVP皮肤# #Fly 曜# #王者荣耀# L电竞迷妹的日常的微博视频 ​	2020年01月11日 16:44	33	111	621	https://weibo.com/5112231550/Ip0aMzCVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0aMzCVB?uid=5112231550&rl=1
朴政熙大魔王	5742747549	Ip0ahxKaF	飞牛冬冠杯操作集锦王者荣耀#曜fmvp皮肤##qgfly##fly 曜# L朴政熙大魔王的微博视频 ​	2020年01月11日 16:43		1	1	https://weibo.com/5742747549/Ip0ahxKaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0ahxKaF?uid=5742747549&rl=1
英雄联盟飞纵君	6137195610	Ip0825CbS	#曜FMVP皮肤##Fly 曜# 新款FMVP皮肤，你准备好了吗？让我们拭目以待哟！ ​	2020年01月11日 16:37	120	102	232	https://weibo.com/6137195610/Ip0825CbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0825CbS?uid=6137195610&rl=1
朴政熙大魔王	5742747549	Ip07F1sf2	王者荣耀#曜fmvp皮肤# #Fly  曜# “星光荡开宇宙，Fly 闪耀其中!”“剑指的地方，就是天才的故乡。”距离冬冠杯过去六天后FMVP皮肤官宣啦嘻嘻我之前没猜错哦 ​	2020年01月11日 16:36		2	7	https://weibo.com/5742747549/Ip07F1sf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip07F1sf2?uid=5742747549&rl=1
电竞圈那些事	5100123089	Ip06QeHF7	#曜FMVP皮肤# #Fly 曜# 2019冬冠FMVP皮肤专属曜！这也将是Fly的第二个FMVP皮肤，来重温Fly的精彩操作！ ​	2020年01月11日 16:34	618	1470	3220	https://weibo.com/5100123089/Ip06QeHF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip06QeHF7?uid=5100123089&rl=1
手游娘	5936492384	Ip06HBhN4	Fly的第二款Fmvp皮肤有着落了是曜！传说品质！恭喜话痨弟弟喜提新皮！#曜FMVP皮肤##Fly 曜#王者荣耀 ​	2020年01月11日 16:34	15	63	184	https://weibo.com/5936492384/Ip06HBhN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip06HBhN4?uid=5936492384&rl=1
南苑薄荷自然凉	3162371642	Ip0435NYW	王者荣耀恭喜曜获得2019冬冠杯FMVP皮肤，这是一个上线即巅峰的男人，除了伴生皮就是传说皮，具体会是怎么样的呢，让我们拭目以待~#曜FMVP皮肤# ​	2020年01月11日 16:27		3	20	https://weibo.com/3162371642/Ip0435NYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0435NYW?uid=3162371642&rl=1
公子轩Astroboy	5733595990	Ip0429NSe	#曜FMVP皮肤#星光荡开宇宙，fly闪耀其中！话痨拥有一个高级皮了，真棒！顺便再吹一次飞牛大将军！ ​	2020年01月11日 16:27			3	https://weibo.com/5733595990/Ip0429NSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0429NSe?uid=5733595990&rl=1
李天天的牛奶糖	5669299253	Ip03UvjyJ	#曜fmvp皮肤##fly 曜# 好嘛 我练 练到fly的水平这辈子是不可能的 我尽量能在排位拿出手 ​	2020年01月11日 16:27			1	https://weibo.com/5669299253/Ip03UvjyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip03UvjyJ?uid=5669299253&rl=1
西部总教头	6705617076	Ip03UdEhm	#曜FMVP皮肤#其他没啥感觉。就是。这英雄不会玩那句fly闪耀其中是真的很有感觉！！ ​	2020年01月11日 16:27			2	https://weibo.com/6705617076/Ip03UdEhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip03UdEhm?uid=6705617076&rl=1
KOK电竞赛事投稿君	5992160291	Ip03SpKYt	王者荣耀冬冠#曜FMVP皮肤# ！哇！这英雄也没上线多久，廉颇哭晕在厕所了！ ​​​#O网页链接# ​	2020年01月11日 16:27			1	https://weibo.com/5992160291/Ip03SpKYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip03SpKYt?uid=5992160291&rl=1
王者荣耀李小白君	3210251184	IoZZPxk4m	王者荣耀冬冠#曜FMVP皮肤# ！哇！这英雄也没上线多久，廉颇哭晕在厕所了！ ​	2020年01月11日 16:17	5	80	240	https://weibo.com/3210251184/IoZZPxk4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZZPxk4m?uid=3210251184&rl=1
碎嘴的赵山河	7015358614	IoZZxwXf2	qghappy 继冠军飞将花木兰之后，Fly迎来了属于自己的第二个FMVP定制皮肤，这个英雄居然是曜， 开心#曜FMVP皮肤# #Fly 曜# ​	2020年01月11日 16:16	11		19	https://weibo.com/7015358614/IoZZxwXf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZZxwXf2?uid=7015358614&rl=1
游戏少女鹿鹿	5872210260	IoZZ0pVXt	曜喜提新FMVP皮肤#曜FMVP皮肤# #Fly 曜# ​	2020年01月11日 16:15	34	55	118	https://weibo.com/5872210260/IoZZ0pVXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZZ0pVXt?uid=5872210260&rl=1
嗑糖秦美丽	7004244493	IoZYCbXrM	fly这波操作配曜这个英雄做FMVP皮肤没毛病#曜fmvp皮肤##Fly曜# L嗑糖秦美丽的微博视频 ​	2020年01月11日 16:14			1	https://weibo.com/7004244493/IoZYCbXrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZYCbXrM?uid=7004244493&rl=1
QGFly	6313339507	IoZXFpafL	#曜FMVP皮肤##Fly 曜# 如果是你你会怎么设计这款皮肤呢 发挥你们的想象 在评论里抽5位送出曜的288皮肤 ​ O抽奖详情 ​	2020年01月11日 16:12	340	4148	23432	https://weibo.com/6313339507/IoZXFpafL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZXFpafL?uid=6313339507&rl=1
王者荣耀日常君	2361915247	IoZXs5JMV	#曜FMVP皮肤#Fly的第二款FMVP皮肤选择给到的是:曜！传说品质！ ​	2020年01月11日 16:11	13	72	343	https://weibo.com/2361915247/IoZXs5JMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZXs5JMV?uid=2361915247&rl=1
王者荣耀游戏攻略	5993738987	IoZWGdYDM	#曜FMVP皮肤# #Fly 曜# 曜喜提FMVP皮肤！！！ 飞牛喜提第二个FMVP皮肤！！！ ​	2020年01月11日 16:09	5	33	72	https://weibo.com/5993738987/IoZWGdYDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZWGdYDM?uid=5993738987&rl=1
游戏姬_Cicada	6162872808	IoZWskR8N	2019冬冠FMVP皮肤，最终给到的是 曜花木兰姐姐有伴儿了#曜FMVP皮肤##Fly 曜# ​	2020年01月11日 16:09		31	53	https://weibo.com/6162872808/IoZWskR8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZWskR8N?uid=6162872808&rl=1
王者荣耀神吐槽	2136013083	IoZVPjb64	#曜FMVP皮肤##Fly 曜#恭喜曜喜提fmvp皮肤王者荣耀 ​	2020年01月11日 16:07	52	91	428	https://weibo.com/2136013083/IoZVPjb64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZVPjb64?uid=2136013083&rl=1
KPL阿西君	6516641659	IoZVJ7qKA	颜艺牛子哥的最后选择是______！以后就是一对金童玉女在身旁了@QGFly #曜FMVP皮肤##Fly 曜# ​	2020年01月11日 16:07		26	200	https://weibo.com/6516641659/IoZVJ7qKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZVJ7qKA?uid=6516641659&rl=1
一口桃苏	3831608385	IoZVpArST	#曜FMVP皮肤#期待！！期待！买买买！！！支持fly彭云飞！！希望曜和木兰穿着fmvp衣服的两个人相遇有语音彩蛋！！ ​	2020年01月11日 16:06			3	https://weibo.com/3831608385/IoZVpArST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZVpArST?uid=3831608385&rl=1
QGhappy	6180100850	IoZTTlMD0	他是天才热血少年，他生来坚韧，他有着一夫当关万夫莫开的豪勇，也有着力挽狂澜的斗志。他是QGhappy.Fly，他是曜。2019王者荣耀冬季冠军杯FMVP皮肤——曜！让我们先一起回顾2019冬季冠军杯@QGFly 使用曜的精彩操作吧！LQG电子竞技俱乐部的秒拍视频qghappy #曜FMVP皮肤# #Fly 曜# ​	2020年01月11日 16:02	135	423	4134	https://weibo.com/6180100850/IoZTTlMD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZTTlMD0?uid=6180100850&rl=1
超凡电竞王者荣耀	5712790463	IoZTRhpCs	【Fly冬冠FMVP皮肤—曜】星光荡开宇宙，@QGFly 闪耀其中！你们猜对了吗？#曜FMVP皮肤# #Fly 曜# qghappy ​	2020年01月11日 16:02	4	9	184	https://weibo.com/5712790463/IoZTRhpCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZTRhpCs?uid=5712790463&rl=1
游戏黑洞小王	7166576070	IoZTKttNV	曜喜提FMVP皮肤#曜fmvp皮肤##fly 曜#王者荣耀 ​	2020年01月11日 16:02	1	5	19	https://weibo.com/7166576070/IoZTKttNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZTKttNV?uid=7166576070&rl=1
王者荣耀	5698023579	IoZTnrovs	#曜FMVP皮肤# #Fly 曜#星光荡开宇宙，@QGFly 闪耀其中！没错！2019冬冠FMVP皮肤所属正是曜！这也将是Fly的第二个FMVP皮肤一起回顾Fly在冬冠赛场上的闪“曜”操作吧各位召唤师想象中，飞牛×曜的FMVP皮肤是什么样子的呢～在评论区畅所欲言吧～小妲己会收集大家的建议转达给大大们哦 ​  展开全文c	2020年01月11日 16:01	486	3222	31004	https://weibo.com/5698023579/IoZTnrovs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZTnrovs?uid=5698023579&rl=1
玩加电竞-王者荣耀	5967513378	IoZTat4gl	【Fly冬冠FMVP皮肤】@QGFly  2019冬冠的FMVP皮肤公布啦！就是他多次使用并Carry全场的——曜！你们猜对了吗？#曜FMVP皮肤# #Fly 曜# KPL ​	2020年01月11日 16:00	7	111	1131	https://weibo.com/5967513378/IoZTat4gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZTat4gl?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	IoZT4gZEy	【官宣#曜FMVP皮肤#  】曜一起来买曜的皮肤哦！小机灵鬼在哪？快来评论里@QGFly 留下你的创意！#王者荣耀# KPL #qghappy# #Fly 曜# ​	2020年01月11日 16:00	4	42	254	https://weibo.com/6584171416/IoZT4gZEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZT4gZEy?uid=6584171416&rl=1
VSPN-王者荣耀KPL	6682155518	IoZT1ARro	当当当～@QGFly FMVP皮肤官宣啦！东方曜花木兰-冠军飞将，这次曜的皮肤会叫什么名字呢？#Fly 曜##曜FMVP皮肤# ​	2020年01月11日 16:00	2	68	320	https://weibo.com/6682155518/IoZT1ARro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZT1ARro?uid=6682155518&rl=1
KPL王者荣耀职业联赛	6074356560	IoZT1AU58	【#曜FMVP皮肤#创意征集，创作赢好礼】恭喜@QGFly 成为首位两次拿到冠军杯FMVP的选手，这也是他第二次获得个人专属定制FMVP皮肤！本次，Fly选择为曜这名英雄制作FMVP皮肤。你对Fly×曜的FMVP皮肤有哪些设想和期待呢？说出你的创意和脑洞，【Fly签名照】等你拿！关注@KPL王者荣耀职业联赛 并将 ​  展开全文c	2020年01月11日 16:00	795	1579	19754	https://weibo.com/6074356560/IoZT1AU58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZT1AU58?uid=6074356560&rl=1
致竞荣耀	6685913428	IoZSOgH6f	【FMVP冠军皮肤~】星光荡开宇宙,fly闪耀其中！我们飞牛大将军东方曜的冠军皮肤大家期不期待咦？@QGFly 是不是第一个有两款FMVP皮肤的选手？#曜FMVP皮肤# #Fly 曜# qghappy ​	2020年01月11日 16:00	1	7	67	https://weibo.com/6685913428/IoZSOgH6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZSOgH6f?uid=6685913428&rl=1
峡谷王处长	6996493400	IoZSO181g	【@QGFly 的FMVP皮肤——曜】前有冠军飞将，后有星光闪曜！@QGFly 冬冠FMVP皮肤官宣选择曜！大家觉得这次的皮肤会是什么样？会有那些台词？KPL 峡谷办事处 #曜FMVP皮肤# #Fly 曜# ​	2020年01月11日 16:00		33	219	https://weibo.com/6996493400/IoZSO181g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZSO181g?uid=6996493400&rl=1
兔玩王者荣耀	3485182815	IoZSvllqA	【Fly#曜FMVP皮肤#   】2019冬季冠军杯FMVP@QGFly 冠军皮肤确定给曜！在冬冠的赛场上，Fly的曜给我们呈现了很多精彩操作：分割战场，团战收割，丝血逃生，水晶前的三杀……现在，Fly继冠军飞将后有了自己第二个FMVP皮肤，小伙伴觉得这个皮肤会叫什么呢？是时候喊出那句“星光荡开宇宙，Fly闪耀其 ​  展开全文c	2020年01月11日 15:59	8	52	443	https://weibo.com/3485182815/IoZSvllqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZSvllqA?uid=3485182815&rl=1
王者荣耀排行榜	6037730438	IoqOlc1Lb	#露娜fmvp皮肤# 和#曜fmvp皮肤# ，你希望谁有？ 假如二选一，你希望谁有fmvp皮肤？ ​	2020年01月07日 22:42	5	73	2256	https://weibo.com/6037730438/IoqOlc1Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoqOlc1Lb?uid=6037730438&rl=1
酥宝元气满满	7243582659	Io8yis2zo	#曜FMVP皮肤#阿曜阿曜阿曜，我要托梦给飞牛了，别考虑了，名额给阿曜叭！！ ​	2020年01月06日 00:13			1	https://weibo.com/7243582659/Io8yis2zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io8yis2zo?uid=7243582659&rl=1
王者荣耀创意菌	3101251365	InZgQs4xf	FMVP皮肤基本就是曜了……#曜FMVP皮肤#王者荣耀 ​	2020年01月05日 00:36	6	89	266	https://weibo.com/3101251365/InZgQs4xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InZgQs4xf?uid=3101251365&rl=1
王者荣耀创意菌	3101251365	InYnt8Aov	关于FMVP皮肤曜和狂铁我能接受马超和关羽我是真的玩不明白，求别选……#曜FMVP皮肤##狂铁FMVP皮肤#王者荣耀 ​	2020年01月04日 22:19	239	132	254	https://weibo.com/3101251365/InYnt8Aov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InYnt8Aov?uid=3101251365&rl=1
王者荣耀创意菌	3101251365	InYelx4AW	又是飞牛夺得FMVP这次的皮肤你们觉得会是谁的呢？#曜FMVP皮肤# #狂铁FMVP皮肤#王者荣耀 ​	2020年01月04日 21:57	1	61	79	https://weibo.com/3101251365/InYelx4AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InYelx4AW?uid=3101251365&rl=1
