用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐芒果菌	5079900910	JiEhOzBfL	#蔡徐坤时尚先生封面# 《时尚先生Esquire》金九封面人物蔡徐坤，这照片太好看啦三种造型完全是三种感觉，时尚表现力绝了！ ​	2020年09月01日 20:43	17	19	30	https://weibo.com/5079900910/JiEhOzBfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhOzBfL?uid=5079900910&rl=1
阿白白白白小葵	6469130426	JiEhNBYIi	#蔡徐坤时尚先生封面#这个眼神太杀了 ​	2020年09月01日 20:43		评论		https://weibo.com/6469130426/JiEhNBYIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhNBYIi?uid=6469130426&rl=1
头发多的小狮子	6669358882	JiEhO0ncz	蔡徐坤#蔡徐坤时尚先生封面#2020重新认识一下蔡徐坤吧~ ​	2020年09月01日 20:43		评论		https://weibo.com/6669358882/JiEhO0ncz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhO0ncz?uid=6669358882&rl=1
tiger-swallow	5974794366	JiEhMtiBq	#蔡徐坤时尚先生封面#靠，时尚先生的9月刊，太牛逼了! ​	2020年09月01日 20:43		评论		https://weibo.com/5974794366/JiEhMtiBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhMtiBq?uid=5974794366&rl=1
有你菜甜	1672384371	JiEhLgfeu	#蔡徐坤时尚先生封面#真的太爱了！蔡徐坤 ​	2020年09月01日 20:43		评论		https://weibo.com/1672384371/JiEhLgfeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhLgfeu?uid=1672384371&rl=1
Ikun_夏夜的萤火虫	6560109976	JiEhK4lRQ	金九封面@蔡徐坤 #蔡徐坤时尚先生金九封面##蔡徐坤时尚先生封面# ​	2020年09月01日 20:43		评论		https://weibo.com/6560109976/JiEhK4lRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhK4lRQ?uid=6560109976&rl=1
怎么这么帅吖吖	6593283987	JiEhJftoe	#蔡徐坤时尚先生封面#每封都要买起 ​	2020年09月01日 20:43		1		https://weibo.com/6593283987/JiEhJftoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhJftoe?uid=6593283987&rl=1
爱上太阳的月亮129	7089184776	JiEhI3xGf	对眼镜坤毫无抵抗力，眼神杀简直了                       #蔡徐坤时尚先生金九封面##蔡徐坤时尚先生封面# ​	2020年09月01日 20:43		评论		https://weibo.com/7089184776/JiEhI3xGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhI3xGf?uid=7089184776&rl=1
喵喵艾雪梨	6605752595	JiEhHoCvT	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面# 2018年闭年刊主封C，2019年银十，2020年9月金九封面，连续三年登时尚先生时尚又高级2020重新认识蔡徐坤 ​ ​	2020年09月01日 20:43			1	https://weibo.com/6605752595/JiEhHoCvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhHoCvT?uid=6605752595&rl=1
杨希2015	5736287510	JiEhH9dE8	#蔡徐坤时尚先生封面#向前冲压 ​	2020年09月01日 20:43		评论		https://weibo.com/5736287510/JiEhH9dE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhH9dE8?uid=5736287510&rl=1
葵味情书	6461624881	JiEhHbouX	#蔡徐坤时尚先生封面#恭喜蔡徐坤三登时尚先生 ​	2020年09月01日 20:43		评论		https://weibo.com/6461624881/JiEhHbouX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhHbouX?uid=6461624881&rl=1
卖菜包的	6291224361	JiEhF6fq6	#蔡徐坤时尚先生封面##蔡徐坤镜面大片# 这次的造型真的绝了，我又🉑以了 ​	2020年09月01日 20:43	1	评论		https://weibo.com/6291224361/JiEhF6fq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhF6fq6?uid=6291224361&rl=1
蔡徐坤的女孩Perhaps	6471893973	JiEhF41x5	#蔡徐坤时尚先生封面##奔跑吧蔡徐坤#蔡徐坤 ​	2020年09月01日 20:43		评论		https://weibo.com/6471893973/JiEhF41x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhF41x5?uid=6471893973&rl=1
葵向暖kL莲倾寒	3206007547	JiEhE9GZK	#蔡徐坤时尚先生封面#  绝美，超级爱的 ​	2020年09月01日 20:43			3	https://weibo.com/3206007547/JiEhE9GZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhE9GZK?uid=3206007547&rl=1
蔡老狮的Baobaota	6134158530	JiEhD28Ut	#蔡徐坤时尚先生封面#  cxk#蔡徐坤时尚先生金九封面# 滴滴互捞 ​	2020年09月01日 20:43		2		https://weibo.com/6134158530/JiEhD28Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhD28Ut?uid=6134158530&rl=1
我希望你平安喜乐·	6324154130	JiEhD3hey	#蔡徐坤时尚先生封面#大帅哥@蔡徐坤 三登《时尚先生》真的太棒啦#蔡徐坤时尚先生金九封面# CXK#蔡徐坤镜面大片# ​	2020年09月01日 20:43		评论		https://weibo.com/6324154130/JiEhD3hey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhD3hey?uid=6324154130&rl=1
·桃子糖罐_	7308393290	JiEhC7NEs	#蔡徐坤时尚先生封面#来看184大帅哥 ​	2020年09月01日 20:43		1	2	https://weibo.com/7308393290/JiEhC7NEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhC7NEs?uid=7308393290&rl=1
bekkica	5190336860	JiEhBgNfu	#蔡徐坤时尚先生封面#厉害了 ​	2020年09月01日 20:43			2	https://weibo.com/5190336860/JiEhBgNfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhBgNfu?uid=5190336860&rl=1
有你菜甜	1672384371	JiEhywFb2	#蔡徐坤时尚先生封面#无惧！ ​	2020年09月01日 20:43		评论		https://weibo.com/1672384371/JiEhywFb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhywFb2?uid=1672384371&rl=1
一只困困的小包子	5731086218	JiEhxFD5F	#蔡徐坤时尚先生封面#宝贝真行走的时尚bug，大帅哥不愁时尚资源 ​	2020年09月01日 20:43		评论		https://weibo.com/5731086218/JiEhxFD5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhxFD5F?uid=5731086218&rl=1
蔡徐坤是我的大宝贝吼吼吼	6268560995	JiEhy1S0N	#蔡徐坤时尚先生封面#菜菜太棒惹今天的任务也不能落下 ​	2020年09月01日 20:43			3	https://weibo.com/6268560995/JiEhy1S0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhy1S0N?uid=6268560995&rl=1
我是蔡先生的0802	6322947670	JiEhxqduZ	#蔡徐坤时尚先生封面#2020重新认识蔡徐坤！ ​	2020年09月01日 20:43			6	https://weibo.com/6322947670/JiEhxqduZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhxqduZ?uid=6322947670&rl=1
·爱困人士·	6254858168	JiEhx4e9t	#蔡徐坤时尚先生封面# 大帅哥 ​	2020年09月01日 20:43			5	https://weibo.com/6254858168/JiEhx4e9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhx4e9t?uid=6254858168&rl=1
一只被打瘸了的猫	2035455475	JiEhx6qlQ	#蔡徐坤时尚先生封面#这组太喜欢了！！！ ​	2020年09月01日 20:43		评论		https://weibo.com/2035455475/JiEhx6qlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhx6qlQ?uid=2035455475&rl=1
向日甜葵·	6470105405	JiEhwtHpP	#蔡徐坤时尚先生封面#在花花世界中，坚持热爱，专注音乐和舞台。不被定义，初心未变！让我们跟随《时尚先生》九月刊一起聆听@蔡徐坤 的故事。分享 @ESQUIREfi... 的微博小视频金色的九月，@蔡徐坤 来了。#蔡徐坤时尚先生金九封面##蔡徐坤镜面大片##i... LESQUIREfine的微博视频 ​	2020年09月01日 20:43		评论		https://weibo.com/6470105405/JiEhwtHpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhwtHpP?uid=6470105405&rl=1
ComeAcross_酒酿葵引	5944094483	JiEhwb2DG	#蔡徐坤时尚先生封面#不被定义  去打破 去创造好庆幸可以陪你一路成长啊金九单人封为你骄傲！！！！@蔡徐坤 ​	2020年09月01日 20:42	2	2	37	https://weibo.com/5944094483/JiEhwb2DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhwb2DG?uid=5944094483&rl=1
杨希2015	5736287510	JiEhwfoSt	#蔡徐坤时尚先生封面#冲压 ​	2020年09月01日 20:42		评论		https://weibo.com/5736287510/JiEhwfoSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhwfoSt?uid=5736287510&rl=1
金色小狮子和金色小猫咪锁S	2091261705	JiEhvDJrP	#蔡徐坤时尚先生封面#恭喜@蔡徐坤 连续三年三登《时尚先生 Esquire》2018年闭年刊主封和2019年10月单封，2020年9月金九封面！#蔡徐坤时尚先生金九封面#LESQUIREfine的微博视频 ​​​	2020年09月01日 20:42			6	https://weibo.com/2091261705/JiEhvDJrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhvDJrP?uid=2091261705&rl=1
超级爱困-	6611237822	JiEhurOXM	#蔡徐坤时尚先生封面#爱死了！！！！ 2张家界 ​	2020年09月01日 20:42		评论		https://weibo.com/6611237822/JiEhurOXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhurOXM?uid=6611237822&rl=1
二葵牌轰炸器	6485581439	JiEhuouQd	#蔡徐坤时尚先生封面#蔡徐坤#蔡徐坤时尚先生金九封面# cxk#蔡徐坤镜面大片# 蔡徐坤表现力好强  这次造型和设计都好绝 ​	2020年09月01日 20:42			2	https://weibo.com/6485581439/JiEhuouQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhuouQd?uid=6485581439&rl=1
KUN·菜心苗	7313252827	JiEhuadQS	#蔡徐坤时尚先生封面#蔡徐坤三登 2抚州·黎川县 ​	2020年09月01日 20:42		评论		https://weibo.com/7313252827/JiEhuadQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhuadQS?uid=7313252827&rl=1
小葵超级可	6169853935	JiEhtvj2F	#蔡徐坤时尚先生封面#帅死啦 ​	2020年09月01日 20:42			1	https://weibo.com/6169853935/JiEhtvj2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhtvj2F?uid=6169853935&rl=1
徐坤nian上的黑痣	6505081851	JiEhsC3PH	#蔡徐坤时尚先生封面#希望明天能抢到大帅哥的杂志 ​	2020年09月01日 20:42		8	3	https://weibo.com/6505081851/JiEhsC3PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhsC3PH?uid=6505081851&rl=1
菜菜子在哪	7415414342	JiEhslzDI	#蔡徐坤时尚先生封面# 宝贝超棒三年连登时尚先生 ​	2020年09月01日 20:42		评论		https://weibo.com/7415414342/JiEhslzDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhslzDI?uid=7415414342&rl=1
SplendidSun岛	1239229547	JiEhsktcy	#蔡徐坤时尚先生封面#不被定义，在颠覆与创造中成长臻于完美，于荆棘和逆境中坚守九月，和@蔡徐坤 一起继续精彩#蔡徐坤时尚先生金九封面# cxkLESQUIREfine的微博视频 ​​​	2020年09月01日 20:42		1	1	https://weibo.com/1239229547/JiEhsktcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhsktcy?uid=1239229547&rl=1
一心娱乐	1994985413	JiEhogGSS	#蔡徐坤时尚先生封面#眼镜太大了 ​	2020年09月01日 20:42		1	1	https://weibo.com/1994985413/JiEhogGSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhogGSS?uid=1994985413&rl=1
有你菜甜	1672384371	JiEhnF1Vy	#蔡徐坤时尚先生封面#给大家安利我坤子哥！ ​	2020年09月01日 20:42		评论		https://weibo.com/1672384371/JiEhnF1Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhnF1Vy?uid=1672384371&rl=1
蜜糖米米奶葵	5123287126	JiEhnnsJV	#蔡徐坤时尚先生封面#这安全感满满的背影，坤坤有人欺负我@蔡徐坤 ​	2020年09月01日 20:42		3	4	https://weibo.com/5123287126/JiEhnnsJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhnnsJV?uid=5123287126&rl=1
Maggie_lyl	1858681992	JiEhn3EeY	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:42		评论		https://weibo.com/1858681992/JiEhn3EeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhn3EeY?uid=1858681992&rl=1
little梅子er	6379039671	JiEhmubFL	#蔡徐坤时尚先生封面#蔡徐坤也太优越了吧 呜呜呜呜我太爱了@蔡徐坤 ​	2020年09月01日 20:42		评论		https://weibo.com/6379039671/JiEhmubFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhmubFL?uid=6379039671&rl=1
Huiwen耶	7464901817	JiEhkp2qo	#蔡徐坤时尚先生封面#真的杀到我了~啊啊啊啊太好看啦！！！@蔡徐坤 ​	2020年09月01日 20:42		评论		https://weibo.com/7464901817/JiEhkp2qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhkp2qo?uid=7464901817&rl=1
HIKUM	5783395298	JiEhk489O	#蔡徐坤时尚先生封面#金九厉害了！！！ ​	2020年09月01日 20:42			2	https://weibo.com/5783395298/JiEhk489O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhk489O?uid=5783395298&rl=1
只需一眼k	7440281346	JiEhjaW79	#蔡徐坤时尚先生封面#看看明天谁的运气好 ​	2020年09月01日 20:42		评论		https://weibo.com/7440281346/JiEhjaW79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhjaW79?uid=7440281346&rl=1
ninyiie	2637530735	JiEhjc0ZQ	#蔡徐坤时尚先生封面#cxk#蔡徐坤时尚先生金九封面#9.1互动 不回主超 ​	2020年09月01日 20:42		1		https://weibo.com/2637530735/JiEhjc0ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhjc0ZQ?uid=2637530735&rl=1
贩卖快落中	5511082823	JiEhjectp	#蔡徐坤时尚先生封面#祝我好运，明天一定可以抢到杂志！ ​	2020年09月01日 20:42			3	https://weibo.com/5511082823/JiEhjectp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhjectp?uid=5511082823&rl=1
三晖春日	6035935037	JiEhh7UVU	奎葵蔡徐坤蔡徐坤蔡徐坤蔡徐坤cxk巨C#蔡徐坤时尚先生封面#超帅呀 ​	2020年09月01日 20:42		评论		https://weibo.com/6035935037/JiEhh7UVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhh7UVU?uid=6035935037&rl=1
抱紧蔡徐坤丨KUN	7184497366	JiEhgytFB	蔡徐坤‖#蔡徐坤时尚先生封面# 不管有多少黑暗 也不管有多少转弯 用最初的心 陪你走最远的路@蔡徐坤 ​	2020年09月01日 20:42		1		https://weibo.com/7184497366/JiEhgytFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhgytFB?uid=7184497366&rl=1
林七秒啊	1780543144	JiEhgfLNB	#蔡徐坤时尚先生封面# 巨c #蔡徐坤镜面大片# 人间九月，皆是想你的日日夜夜@蔡徐坤 蔡徐坤 cxk ​	2020年09月01日 20:42	6	41	9	https://weibo.com/1780543144/JiEhgfLNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhgfLNB?uid=1780543144&rl=1
摸摸奎葵滴头	7433325624	JiEhfD4iz	#蔡徐坤时尚先生封面#真的是好看呐，期待#蔡徐坤镜面大片# ​	2020年09月01日 20:42		评论		https://weibo.com/7433325624/JiEhfD4iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhfD4iz?uid=7433325624&rl=1
娱乐影焦圈	2181170764	JiEhf2JRp	#蔡徐坤时尚先生封面# 蔡徐坤《时尚先生Esquire》金九封面大片真的太🉑了！侧颜太能打了，眼神好带感！三种造型完全是三种感觉，时尚表现力一绝！ ​	2020年09月01日 20:42	22	28	31	https://weibo.com/2181170764/JiEhf2JRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhf2JRp?uid=2181170764&rl=1
reussq	7461802950	JiEhf2MBm	#蔡徐坤时尚先生封面# cxk#蔡徐坤代言珀莱雅# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:42		7	3	https://weibo.com/7461802950/JiEhf2MBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhf2MBm?uid=7461802950&rl=1
喜欢KUN的一位沙雕	7254188687	JiEheticU	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:42	1	评论		https://weibo.com/7254188687/JiEheticU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEheticU?uid=7254188687&rl=1
蔡蔡的六月	1768799671	JiEhevtSg	#蔡徐坤时尚先生封面#啊啊啊啊蔡徐坤时尚表现力真的绝了！眼镜杀真的杀到我了！不过我还是最喜欢红色这套！太帅了太帅了！#蔡徐坤时尚先生金九封面# ​	2020年09月01日 20:42		评论		https://weibo.com/1768799671/JiEhevtSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhevtSg?uid=1768799671&rl=1
小猪奶糖_KUN	6608524253	JiEhdA2D5	#蔡徐坤时尚先生封面#|#蔡徐坤镜面大片# 恭喜蔡徐坤登上《时尚先生》九月刊2020年蔡徐坤重新了解一下LESQUIREfine的微博视频 ​​​	2020年09月01日 20:42		评论		https://weibo.com/6608524253/JiEhdA2D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhdA2D5?uid=6608524253&rl=1
Dec-ikun	6575772272	JiEhbdix8	#蔡徐坤时尚先生封面#又一次登上《时尚先生》啦超绝 ​	2020年09月01日 20:42		评论		https://weibo.com/6575772272/JiEhbdix8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhbdix8?uid=6575772272&rl=1
5号小朋友的糖罐	5515808698	JiEhaCKcD	#蔡徐坤时尚先生封面#这张绝了，更新聊天背景图 ​	2020年09月01日 20:42			3	https://weibo.com/5515808698/JiEhaCKcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhaCKcD?uid=5515808698&rl=1
conzxtion_kis	6548094425	JiEhaEVIk	蔡徐坤又一年登上时尚封面啦恭喜宝贝@蔡徐坤 #蔡徐坤时尚先生封面##蔡徐坤雀巢咖啡代言人# ​	2020年09月01日 20:42		1		https://weibo.com/6548094425/JiEhaEVIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhaEVIk?uid=6548094425&rl=1
剧综大神	5269405674	JiEh987by	#蔡徐坤时尚先生封面#来看看蔡徐坤《时尚先生Esquire》金九封面大片，蔡徐坤的表现力真的越来越好了，眼神里能看出不同的个性，故事感十足 ​	2020年09月01日 20:42	23	22	29	https://weibo.com/5269405674/JiEh987by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh987by?uid=5269405674&rl=1
reussq	7461802950	JiEh99eG3	#蔡徐坤时尚先生封面# cxk#陌森眼镜代言人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:42		10	6	https://weibo.com/7461802950/JiEh99eG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh99eG3?uid=7461802950&rl=1
小葵要吃蛋炒饭	6169060465	JiEh8ARiB	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:42		评论		https://weibo.com/6169060465/JiEh8ARiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh8ARiB?uid=6169060465&rl=1
玛雅在么	5831472111	JiEh8fZF0	#蔡徐坤时尚先生封面##蔡徐坤镜面大片# 瞅瞅这犀利的小眼神儿！就问你怕不怕！ ​	2020年09月01日 20:42		评论		https://weibo.com/5831472111/JiEh8fZF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh8fZF0?uid=5831472111&rl=1
i春野绘	6572389341	JiEh5Age2	#蔡徐坤时尚先生封面#银十金九全了 ​	2020年09月01日 20:41		评论		https://weibo.com/6572389341/JiEh5Age2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh5Age2?uid=6572389341&rl=1
杨希2015	5736287510	JiEh5iGUb	#蔡徐坤时尚先生封面#加热加热 ​	2020年09月01日 20:41		评论		https://weibo.com/5736287510/JiEh5iGUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh5iGUb?uid=5736287510&rl=1
蔡徐坤身边的_保安	6575815110	JiEh4qvdX	#蔡徐坤时尚先生封面#我真的太爱了啊啊啊啊啊啊啊啊啊 期待喔@蔡徐坤 ​	2020年09月01日 20:41			1	https://weibo.com/6575815110/JiEh4qvdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh4qvdX?uid=6575815110&rl=1
放屁的放	6329302650	JiEh4sHoR	#蔡徐坤时尚先生封面#恭喜坤坤 ​	2020年09月01日 20:41		评论		https://weibo.com/6329302650/JiEh4sHoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh4sHoR?uid=6329302650&rl=1
reussq	7461802950	JiEh47Obx	#蔡徐坤时尚先生封面# cxk#fila代言人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:41		4	3	https://weibo.com/7461802950/JiEh47Obx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh47Obx?uid=7461802950&rl=1
意外制造者_KUN	5609144019	JiEh1bCcM	#蔡徐坤时尚先生封面#蔡徐坤🐮🍺希望明天我是拥有杂志的幸运鹅 ​	2020年09月01日 20:41			1	https://weibo.com/5609144019/JiEh1bCcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh1bCcM?uid=5609144019&rl=1
夏目葵花	6941142607	JiEh1cIt2	#蔡徐坤时尚先生封面#超级喜欢 2天津 ​	2020年09月01日 20:41		评论		https://weibo.com/6941142607/JiEh1cIt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh1cIt2?uid=6941142607&rl=1
