用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叽里呱啦妮	2329981542	JiJNzEReA	#谭松韵近10小时庭审记录笔记#上网需要辨别能力，摆事实讲道理，不要人云亦云，要为说过的话做过的事情负责任，所以发表言论之前多思考一下 ​	2020年09月02日 10:45			1	https://weibo.com/2329981542/JiJNzEReA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNzEReA?uid=2329981542&rl=1
殳榣	7355572492	JiJNxAL5v	#谭松韵近10小时庭审记录笔记#tsy赶紧换律师吧 ​	2020年09月02日 10:45		评论		https://weibo.com/7355572492/JiJNxAL5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNxAL5v?uid=7355572492&rl=1
帕西诺的独白歌	7478093853	JiJNxE4mx	#谭松韵近10小时庭审记录笔记#谭本身是受害人没错 而且肇事人必须要付代价谭的后援会真的太拉胯了…质疑gj质疑公检法 还有一堆人不分青红皂白的攻击公诉人太有问题了 ​	2020年09月02日 10:45		评论		https://weibo.com/7478093853/JiJNxE4mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNxE4mx?uid=7478093853&rl=1
说企鹅谁是企鹅	6585771094	JiJNup9dk	#谭松韵近10小时庭审记录笔记#这个标题我还以为是谭松韵放了笔记呢……能不能在“谭松韵”后面加个“母亲案件” ​	2020年09月02日 10:45			8	https://weibo.com/6585771094/JiJNup9dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNup9dk?uid=6585771094&rl=1
一口胖丁嘉	5449375535	JiJNumWVM	#谭松韵近10小时庭审记录笔记#我觉得专业的事情就要交给专业的人去做，我们等待的的是最后肇事者得到应有的惩罚的结果，本来一直在讨论的是就是希望肇事者得到处理，现在的讨论感觉已经脱离了原本的轨道，除却我们期待得到好的结果这个事情之外，别的多说无益，也别再延伸讨论了。 ​	2020年09月02日 10:45			7	https://weibo.com/5449375535/JiJNumWVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNumWVM?uid=5449375535&rl=1
PeaceMInuSone-LxL	1802637611	JiJNtuPwI	#谭松韵近10小时庭审记录笔记#重点是结果 严惩犯人达到这个结果 那公信就仍存🙏律师的问题之后再舆论 现在说什么反转翻篇太快了 酒驾致死必须严惩 ​	2020年09月02日 10:45		评论		https://weibo.com/1802637611/JiJNtuPwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNtuPwI?uid=1802637611&rl=1
减肥好难我好烦	2602685122	JiJNtqqej	#谭松韵近10小时庭审记录笔记#网友戾气真的好重… ​	2020年09月02日 10:45		1	3	https://weibo.com/2602685122/JiJNtqqej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNtqqej?uid=2602685122&rl=1
Lxxxxxx-L	5884088173	JiJNtejnt	#谭松韵近10小时庭审记录笔记#   换个想法来说，如果证据没丢失，没有偏袒罪犯是不是更应该庆幸，罪犯被重判的几率更大。但是还是要说一句yxh biss ​	2020年09月02日 10:45		评论		https://weibo.com/5884088173/JiJNtejnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNtejnt?uid=5884088173&rl=1
笑笑123199202	5732616214	JiJNtb21A	#谭松韵近10小时庭审记录笔记#后援会发文很正常啊，人家只是质疑，也有好多人发，为什么说人家后援会 ​	2020年09月02日 10:45		评论		https://weibo.com/5732616214/JiJNtb21A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNtb21A?uid=5732616214&rl=1
-d小缌	3564710021	JiJNs3uxm	#谭松韵近10小时庭审记录笔记#我觉得不存在什么反转，犯罪是事实！很多yxh为了博取眼球只是截取片段引导舆论大家发声的角度不同而已每个人的目的也不用至少，我看到的发声都是针对罪犯 ​	2020年09月02日 10:45		37	197	https://weibo.com/3564710021/JiJNs3uxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNs3uxm?uid=3564710021&rl=1
小黑屋摸头杀	7175039278	JiJNpnMlJ	#谭松韵近10小时庭审记录笔记#好好看看 ​	2020年09月02日 10:45		评论		https://weibo.com/7175039278/JiJNpnMlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNpnMlJ?uid=7175039278&rl=1
二三兰秋	6527673959	JiJNmm5Hu	#谭松韵近10小时庭审记录笔记#心疼谭松韵，不要模糊焦点，不管怎么样她都是受害者唉律师也不怎么靠谱的样子，希望最后能得到一个公正的结果吧 ​	2020年09月02日 10:45		1	11	https://weibo.com/6527673959/JiJNmm5Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNmm5Hu?uid=6527673959&rl=1
洋洋洋咩咩咩_59734	5515209394	JiJNiiirt	#谭松韵近10小时庭审记录笔记#谁带节奏我现在都不信，我只觉得犯罪就该罚，没有悔过之心就该重罚。我更相信直播内容 2成都·成都希尔顿酒店 ​	2020年09月02日 10:44			23	https://weibo.com/5515209394/JiJNiiirt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNiiirt?uid=5515209394&rl=1
Z暖暖R	6420994246	JiJNerKCD	#谭松韵近10小时庭审记录笔记# 所以网友想知道真像就自己去看庭审录像。也别听哪边说就向着哪边。不管怎么样希望结果是公正的。 ​	2020年09月02日 10:44			1	https://weibo.com/6420994246/JiJNerKCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNerKCD?uid=6420994246&rl=1
水里游动的大鱼儿	5238544454	JiJNdgUkz	#谭松韵近10小时庭审记录笔记#还是支持松韵，等一个公正的判决，犯罪分子必须严惩，带节奏的家伙也必须处理 ​	2020年09月02日 10:44		评论		https://weibo.com/5238544454/JiJNdgUkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNdgUkz?uid=5238544454&rl=1
努力寻更好未来	5327299266	JiJNaive9	#谭松韵近10小时庭审记录笔记#质疑国家法律公信力? 对国家法律甚至绝望?我看到了不止一点舆论节奏了更甚还有人说原告没去打点小地方的公检?我可去尼玛的还有连明星都这么难人家又不差钱，我自己没钱没势可怎么办啊绝望了……舆论把我国法律说的一无是处有事吗 ​	2020年09月02日 10:44		10	47	https://weibo.com/5327299266/JiJNaive9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNaive9?uid=5327299266&rl=1
落雁飞回来	7495522317	JiJN9qm6g	#谭松韵近10小时庭审记录笔记#尊重事实，尊重法律，也请微博法庭休休庭吧！希望大家尊重受害人，也尊重相关人员，在不清楚事实的情况切勿随意判定。 ​	2020年09月02日 10:44		评论		https://weibo.com/7495522317/JiJN9qm6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN9qm6g?uid=7495522317&rl=1
营养不可缺少	3655831647	JiJN5idsp	#谭松韵近10小时庭审记录笔记#上热搜了，所以在这里我再说一句我说了好多次，真的算得上老生常谈的话，遇到一些事，先别着急发表意见，先等等，寻找一个真相，而不是别人说啥就是啥。在这个微博，反转来反转去的事太多了，断章取义带节奏的人也太多了。如果你做不到吐槽鬼这样用十个小时去找一个真相 ​  展开全文c	2020年09月02日 10:44	10	44	368	https://weibo.com/3655831647/JiJN5idsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN5idsp?uid=3655831647&rl=1
听说95分刚刚好	3808105123	JiJN3vI33	#谭松韵近10小时庭审记录笔记#各方呼吁多少次了，不要先入为主站队。玩弄舆论，真的差劲。…一而再的舆论vb升堂，我们国家的法律公信力一再被挑战…虽然它不那么完美，还有“漏洞”，可是，要通过合理合法的手段去矫正进步。…愿所有犯罪事实，维权，都有合理合法的结果。 ​	2020年09月02日 10:44			14	https://weibo.com/3808105123/JiJN3vI33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN3vI33?uid=3808105123&rl=1
ROY-雾里寻光	6734914097	JiJMXvAGZ	#谭松韵近10小时庭审记录笔记#所以现在撞死人 毁了三个家庭就三年以上七年以下有期徒刑了  毒驾呢  就不算吸毒了 ​	2020年09月02日 10:44			14	https://weibo.com/6734914097/JiJMXvAGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMXvAGZ?uid=6734914097&rl=1
hill系叻仔	3003799617	JiJMXxO98	#谭松韵近10小时庭审记录笔记# 亚亚小公主凭借一人之力搞了个热搜！ ​	2020年09月02日 10:44		评论		https://weibo.com/3003799617/JiJMXxO98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMXxO98?uid=3003799617&rl=1
初智齿palett	6021243255	JiJMX1UaI	#谭松韵近10小时庭审记录笔记#重点是谭松韵母亲被肇事者撞死，有人说反转有人说反噬，我不懂这种事情怎么反转怎么反噬，是谭谭的妈妈可以起死回生？假如是这样的话，我相信哪怕结局吞噬谭松韵她也开心！ ​	2020年09月02日 10:44		评论		https://weibo.com/6021243255/JiJMX1UaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMX1UaI?uid=6021243255&rl=1
阿种种	1134820141	JiJMWCmfT	#谭松韵近10小时庭审记录笔记#真是熟悉的味道，无话可说。 ​	2020年09月02日 10:44	2	1	2	https://weibo.com/1134820141/JiJMWCmfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMWCmfT?uid=1134820141&rl=1
杨柳美人猫-	2960649022	JiJMW6sFm	#谭松韵近10小时庭审记录笔记# 你是一名女性，事情一开始得到的同情肯定更多，但是有什么差池反噬也更大。很同情你亲人的遭遇，但你和你的团队，后援会应当向公检法道歉，她们也是女性，而且是没有舆论影响力的普通人。没有团队操作，想上那么多热搜是很难的。 ​	2020年09月02日 10:44		4	49	https://weibo.com/2960649022/JiJMW6sFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMW6sFm?uid=2960649022&rl=1
月亮飞行日记	7212714649	JiJMW5nb7	#谭松韵近10小时庭审记录笔记#无语  昨天追着公检法各种骂的是你们  今天转头骂谭松韵的也是你们不管怎么说，谭松韵就是受害人，她说希望事情得到公正的判决有问题？？谭松韵算是圈内少有的低调女明星了吧，这件事这么久了，她从来没利用舆论带头引导网暴吧？刚开始这个事出来，粉丝一直说这是小姑娘 ​  展开全文c	2020年09月02日 10:44		1		https://weibo.com/7212714649/JiJMW5nb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMW5nb7?uid=7212714649&rl=1
长大沉沉	6419172178	JiJMSzGIP	#谭松韵近10小时庭审记录笔记#有些不长脑子的人，就喜欢打着正义的名号，罔顾事实随便开麦骂人，混杂在网络集体中，自己不用付出成本。后真相时代，冲动主观情绪在前，理智在后。更悲哀的是有些网民觉得自己是出于好意，没做错什么希望这群网民下次也尝尝网络暴力 ​	2020年09月02日 10:43			3	https://weibo.com/6419172178/JiJMSzGIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMSzGIP?uid=6419172178&rl=1
最不正义的云	6435671588	JiJMPgnJn	#谭松韵近10小时庭审记录笔记#所以昨天激情转发的网友们有去看庭审记录吗我没看，我没有发言权，所以我不去参与这些社会事件，网络现在都要靠着别人的观点不加证实去发泄，可怜又可悲 ​	2020年09月02日 10:43			6	https://weibo.com/6435671588/JiJMPgnJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMPgnJn?uid=6435671588&rl=1
_瞳中銀河_	6328622743	JiJMNtVWX	#谭松韵近10小时庭审记录笔记# 开始骂谭松韵的是有病吧？人家一句话没说，网友真他爹的墙头草 ​	2020年09月02日 10:43		评论		https://weibo.com/6328622743/JiJMNtVWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMNtVWX?uid=6328622743&rl=1
仙君爱人秦二哥	7324351499	JiJMIuIb8	#谭松韵近10小时庭审记录笔记#不是说犯罪的不该惩罚！而是谭公众人物利用自己的影响力！让公众对司法、对努力的公检法的工作人员造成误会中伤。凭什么他们努力工作还要因为某些人的舆论引导被骂！真是恶心！ ​	2020年09月02日 10:43		评论		https://weibo.com/7324351499/JiJMIuIb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMIuIb8?uid=7324351499&rl=1
看看我今天喜欢谁	2808996603	JiJMFwism	#谭松韵近10小时庭审记录笔记# 就算有带节奏的成分，但是被告的态度也是真实的吧，就这？松韵是受害人，怎么今天画风就全变了？ ​	2020年09月02日 10:43		7	50	https://weibo.com/2808996603/JiJMFwism?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMFwism?uid=2808996603&rl=1
老子只想发财	6067477351	JiJMBDA6t	#谭松韵近10小时庭审记录笔记#借机骂谭松韵炒作的人有没有心？麻烦大家看一下最开始带节奏的账号是哪些？是不是谭松韵本人或者粉丝？不是，谭松韵除了在法庭上说了相信会给她一个公道之类的发言就再没说什么。另外，后援会真的头铁，超话里多少粉丝劝删都不删，是真心实意的为了松韵好还是想害她？ ​  展开全文c	2020年09月02日 10:43			13	https://weibo.com/6067477351/JiJMBDA6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMBDA6t?uid=6067477351&rl=1
专业奶啵小能手	5124296408	JiJMBrt3m	#谭松韵近10小时庭审记录笔记#这是不是律师在吃着谭晶晶的人血馒头给自己增光？  那些带节奏的营销号不也在吃人血馒头  ？？？  只想要哥真相   后援会也在带节奏   姐姐真的好惨 ​	2020年09月02日 10:43		评论		https://weibo.com/5124296408/JiJMBrt3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMBrt3m?uid=5124296408&rl=1
小太阳家的女王大人	1073692727	JiJMB6yrk	#谭松韵近10小时庭审记录笔记#别人整理出来的东西你们就都相信了？说自己被带节奏的，自己去看全部庭审的内容不就好了吗每个人对于庭审的内容都会不同的感受，看着别人写的分析感觉恍然大悟一般，是不是也可以说这个营销号也在带节奏呢？我只想说谭说的被告一句道歉都没有，一年八个月，酒驾后还逃逸 ​  展开全文c	2020年09月02日 10:43	1	36	103	https://weibo.com/1073692727/JiJMB6yrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMB6yrk?uid=1073692727&rl=1
爱吃小炒肉的老阿姨	2217325032	JiJMyrVHU	#谭松韵近10小时庭审记录笔记#经常看到各种学生或刚工作一两年的KOL在公共议题上被带节奏并作为节奏的放大器，就不禁感慨，学生果然是最容易被利用和煽动的人，比如这次事件。营销内容那么大的破绽，稍微社会经历多一点的都不信，还是乌央乌央的各种微博。 ​	2020年09月02日 10:43			4	https://weibo.com/2217325032/JiJMyrVHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMyrVHU?uid=2217325032&rl=1
小佳在日本	1751325653	JiJMycwrE	#谭松韵近10小时庭审记录笔记#相信法律的公正。但是，我还有一个问题，那么多人一起喝酒，为什么在明知被告人喝酒了之后，那么多朋友还可以让被告人独自驾车离开？他们真的一点法律责任不用承担么？现在是被告撞死了人，如果是被告把自己撞死了呢？我想知道，怎么判？ 2日本·仙台 ​	2020年09月02日 10:43		1	2	https://weibo.com/1751325653/JiJMycwrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMycwrE?uid=1751325653&rl=1
Yee千禧	5063962396	JiJMx1Idi	#谭松韵近10小时庭审记录笔记#怎么就开始混淆视听了呢？最应该关注的不是酒驾撞死人么？居然还有人指责谭松韵吃人血馒头，那是她自己的妈妈啊隔空抱抱她，什么也不能说，什么也不敢说，辛苦了 ​	2020年09月02日 10:43		11	39	https://weibo.com/5063962396/JiJMx1Idi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMx1Idi?uid=5063962396&rl=1
v赖泽宇	5428695153	JiJMr3LUc	#谭松韵近10小时庭审记录笔记#难道今天看了一个大V的微博，就把刀转向另一边，不也是被带节奏吗？ ​	2020年09月02日 10:42			1	https://weibo.com/5428695153/JiJMr3LUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMr3LUc?uid=5428695153&rl=1
二酒甜室233250	6721424010	JiJMpxNzw	#谭松韵近10小时庭审记录笔记#这个事情吧，谁也没说谭松韵本身有什么问题，也没有辩驳说被告态度嚣张是对的。那个博主，就是依据真实情况，确认公检法办事没什么问题，同时公诉人本就主张重判，并没有偏袒被告。被告态度如何，他都会受与证据相应的处罚。粉丝也不要把话题再次带跑偏，谭家后援团 ​  展开全文c	2020年09月02日 10:42			3	https://weibo.com/6721424010/JiJMpxNzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMpxNzw?uid=6721424010&rl=1
