用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧上瘾	3977355191	Jfsd92MjV	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，早就有所怀疑的小北和他一来一回的眼神有点东西，肖枫失踪的真相应该和许蔚脱不了干系#许蔚给路小北颁奖# L剧上瘾的微博视频 ​	2020年08月11日 20:28	1144	1262	3931	https://weibo.com/3977355191/Jfsd92MjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsd92MjV?uid=3977355191&rl=1
不吃菜XBS	1817445571	JfsczA2LA	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！大家面对奖金的反正真的非常真实了小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！感觉许蔚给路小北颁奖的时候，小北已经对他产生了怀疑，我看你许蔚的本名就是叫虚伪吧牢 ​  展开全文c	2020年08月11日 20:26	96	142	1328	https://weibo.com/1817445571/JfsczA2LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsczA2LA?uid=1817445571&rl=1
吴磊工作室	6019229199	JfsaK86HH	吴磊#路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# ​	2020年08月11日 20:22	1834	1942	5946	https://weibo.com/6019229199/JfsaK86HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsaK86HH?uid=6019229199&rl=1
微博电视剧	5406006781	Jfs9N4r1u	#路小北夺冠#CONTINUE战队历经艰辛终于拿下了半职业联赛的冠军~离梦想又近了一步这场比赛的颁奖嘉宾竟然是许蔚，小北趁机打探肖枫的消息，但许蔚却说很久没有联系了，事情真的是这么简单吗？#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 20:20	1170	1163	2974	https://weibo.com/5406006781/Jfs9N4r1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs9N4r1u?uid=5406006781&rl=1
超级网剧穿越火线	6868042261	Jfs9nBeSK	#路小北夺冠# 【火线TV】在路小北被击杀后哪吒顶住压力1V2战胜对手！创造了奇迹！CONTINUE成功拿下总冠军并冲进CF职业联赛开心过后全员上台领奖，但万万没想到颁奖的嘉宾竟是许蔚#许蔚给路小北颁奖# @吴磊LEO @代露娃 @刘帅良 @朱俊麟 @潘美烨Cola @夏志远远 @演员张琛  ​  展开全文c	2020年08月11日 20:19	3837	4423	32067	https://weibo.com/6868042261/Jfs9nBeSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs9nBeSK?uid=6868042261&rl=1
微博网络剧	3134793090	Jfs9kpEPX	#穿越火线热血# 太燃了！#路小北夺冠#路小北战队在不懈努力下终于夺得冠军奖杯，职业电竞选手的追梦之旅，真的已经在路上了！不辜负所有的汗水和泪水，continue未来可期！@吴磊LEO ​	2020年08月11日 20:18	1315	1512	7583	https://weibo.com/3134793090/Jfs9kpEPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs9kpEPX?uid=3134793090&rl=1
幸福幻梦涧	5702367171	JfrYNAD6J	#路小北夺冠#（#许蔚给路小北颁奖#）5 ​	2020年08月11日 19:53		评论		https://weibo.com/5702367171/JfrYNAD6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYNAD6J?uid=5702367171&rl=1
幸福幻梦涧	5702367171	JfrYLC0NR	#路小北夺冠#（#许蔚给路小北颁奖#）4 ​	2020年08月11日 19:52		评论		https://weibo.com/5702367171/JfrYLC0NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYLC0NR?uid=5702367171&rl=1
幸福幻梦涧	5702367171	JfrYEeY86	#路小北夺冠#（#许蔚给路小北颁奖#）3 ​	2020年08月11日 19:52		评论		https://weibo.com/5702367171/JfrYEeY86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYEeY86?uid=5702367171&rl=1
幸福幻梦涧	5702367171	JfrYB04lA	#路小北夺冠#（#许蔚给路小北颁奖#）2 ​	2020年08月11日 19:52		评论		https://weibo.com/5702367171/JfrYB04lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYB04lA?uid=5702367171&rl=1
幸福幻梦涧	5702367171	JfrYyzIlt	#路小北夺冠#（#许蔚给路小北颁奖#） ​	2020年08月11日 19:52		评论		https://weibo.com/5702367171/JfrYyzIlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYyzIlt?uid=5702367171&rl=1
EP电子竞技俱乐部官博	6095975641	JeZMYtF1E	#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演 ​  展开全文c	2020年08月08日 20:06	2014	2257	3138	https://weibo.com/6095975641/JeZMYtF1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZMYtF1E?uid=6095975641&rl=1
