用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暮雪凝落	6614727984	JewXN5PaX	#琉璃定档#终于等到了，不容易啊 ​	2020年08月05日 18:43		评论		https://weibo.com/6614727984/JewXN5PaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXN5PaX?uid=6614727984&rl=1
夏末微凉cai	5095542816	JewXMbsG3	#琉璃定档#我的妈呀，终于定档了，我都要哭了！！电视剧琉璃美人煞 ​	2020年08月05日 18:43			2	https://weibo.com/5095542816/JewXMbsG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXMbsG3?uid=5095542816&rl=1
极光shine9	5688337929	JewXMbrSZ	#琉璃定档#终于定档了，再不定档我下周就开学了 ​	2020年08月05日 18:43		评论		https://weibo.com/5688337929/JewXMbrSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXMbrSZ?uid=5688337929&rl=1
FANNIE0726	1989037584	JewXLxF6Q	#琉璃定档##刘学义琉璃# 少年白衣如雪，丰神俊朗，目光灼灼，气宇不凡，风度天成----期待刘学义丨昊辰@Mr_刘学义 ​	2020年08月05日 18:43		评论		https://weibo.com/1989037584/JewXLxF6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXLxF6Q?uid=1989037584&rl=1
追剧追毅	7280333695	JewXJvLfg	#琉璃定档##电视剧琉璃# ​	2020年08月05日 18:43		评论		https://weibo.com/7280333695/JewXJvLfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXJvLfg?uid=7280333695&rl=1
-reminiscent-	5521041859	JewXGdxGn	#琉璃定档#终于定档了等了大半年 现在的意难平只剩掌中之物了 ​	2020年08月05日 18:43		评论		https://weibo.com/5521041859/JewXGdxGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXGdxGn?uid=5521041859&rl=1
新剧小能手	2512242665	JewXGhXap	#琉璃定档# 终于定档啦～仙侠剧《琉璃》定档于8月6日播出！！！由成毅、袁冰妍主演～期待吗？ ​	2020年08月05日 18:43	194	463	2413	https://weibo.com/2512242665/JewXGhXap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXGhXap?uid=2512242665&rl=1
厉尘澜的小公举	5842169604	JewXG0lIC	#琉璃定档#来了来了 甜虐一夏 琉璃来了明天首播 2成都 ​	2020年08月05日 18:43		评论		https://weibo.com/5842169604/JewXG0lIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXG0lIC?uid=5842169604&rl=1
最耐by	2690977333	JewXG1rpx	袁冰妍#琉璃定档##袁冰妍琉璃# 妈耶，从去年探班就盼起，盼了一年多可算是把我家小璇玑宝贝给盼来了 @袁冰妍 ​	2020年08月05日 18:43			11	https://weibo.com/2690977333/JewXG1rpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXG1rpx?uid=2690977333&rl=1
沉默的羊-	6013974340	JewXFmvGA	#琉璃定档#琉璃终于定档了，等了好久了，明天快点到来 ​	2020年08月05日 18:43		评论		https://weibo.com/6013974340/JewXFmvGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXFmvGA?uid=6013974340&rl=1
菌菌也是橘子皮	5845648477	JewXE9ryk	#琉璃定档#期待@成毅 期待琉璃 ​	2020年08月05日 18:43		评论		https://weibo.com/5845648477/JewXE9ryk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXE9ryk?uid=5845648477&rl=1
一会儿再吃	6575045394	JewXEdQyw	剧版琉璃#琉璃定档# 41了，大家冲呀 ​	2020年08月05日 18:43		1	4	https://weibo.com/6575045394/JewXEdQyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXEdQyw?uid=6575045394&rl=1
你好2021滚蛋吧2020	6193263071	JewXBuRYU	#琉璃定档#终～于等到你 ​	2020年08月05日 18:43		评论		https://weibo.com/6193263071/JewXBuRYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXBuRYU?uid=6193263071&rl=1
寂川麦麦菜	6567555493	JewXzafwf	#琉璃定档# 你终于定档了！@电视剧琉璃美人煞官博 ​	2020年08月05日 18:43		评论		https://weibo.com/6567555493/JewXzafwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXzafwf?uid=6567555493&rl=1
镜中月眼前花0921	6981223142	JewXyePtG	#琉璃定档#喜大吉奔喜大吉奔啊，终终终终于定档啦！ ​	2020年08月05日 18:43		评论		https://weibo.com/6981223142/JewXyePtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXyePtG?uid=6981223142&rl=1
明灯爱小淇	6180442307	JewXtv3ff	#琉璃定档##成毅禹司凤# 他肤色白皙，五官清秀中带着一抹俊俏，帅气中又带着一抹温柔！他身上散发出来的气质好复杂，像是各种气质的混合，但在那些温柔与帅气中，又有着他自己独特的空灵与俊秀！@成毅 ​	2020年08月05日 18:43			5	https://weibo.com/6180442307/JewXtv3ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXtv3ff?uid=6180442307&rl=1
草莓味可乐TT	5290668057	JewXotFic	#琉璃定档# 终于等到了琉璃～期待玲珑宝贝啊啊啊啊啊啊～ #张予曦褚玲珑# ​	2020年08月05日 18:42			5	https://weibo.com/5290668057/JewXotFic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXotFic?uid=5290668057&rl=1
piupiu94282	7463378667	JewXovQAd	#琉璃定档##电视剧琉璃# 等璃子们！虽然夏天夏天悄悄过去！但琉璃抓着夏天的最后一截尾巴来了！明天就能看了！会员冲起来！甜虐一夏，let's do it! ​	2020年08月05日 18:42		评论		https://weibo.com/7463378667/JewXovQAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXovQAd?uid=7463378667&rl=1
九运街的自律小生	7043859734	JewXnBv8x	#琉璃定档#哈哈终于定了，从不看仙侠的我这次也要追了期待我的玲珑宝贝嘻嘻～ ​	2020年08月05日 18:42		评论		https://weibo.com/7043859734/JewXnBv8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXnBv8x?uid=7043859734&rl=1
小张头快要秃啦嘤嘤嘤	6064435845	JewXmv4GI	#琉璃定档#啊啊啊挖槽我等到了？？？前脚刚和云姐子说起这剧 后脚哈哈琉璃就来咯  我开心惹 ​	2020年08月05日 18:42		1	2	https://weibo.com/6064435845/JewXmv4GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXmv4GI?uid=6064435845&rl=1
神谷癌晚期患者	6434440651	JewXlAIi2	#琉璃定档#终于等到了[泪流满面][泪流满面] ​	2020年08月05日 18:42		评论		https://weibo.com/6434440651/JewXlAIi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXlAIi2?uid=6434440651&rl=1
菌菌也是橘子皮	5845648477	JewXlgUuI	#琉璃定档#爆哭，禹司凤我来了！#成毅琉璃美人煞# ​	2020年08月05日 18:42		评论		https://weibo.com/5845648477/JewXlgUuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXlgUuI?uid=5845648477&rl=1
健康快速上线	7117152180	JewXlj6XE	#琉璃定档#终于终于终于终于等到你了，我的小凤凰，还有璇玑，你们可算是来了，虽然已经等成琉璃奶奶了，但是，没关系，扶我起来，我还能追！！！ ​	2020年08月05日 18:42		评论		https://weibo.com/7117152180/JewXlj6XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXlj6XE?uid=7117152180&rl=1
汉堡钓soso	6323078933	JewXl1xx2	#琉璃定档#琉璃奶奶来报道 ​	2020年08月05日 18:42			1	https://weibo.com/6323078933/JewXl1xx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXl1xx2?uid=6323078933&rl=1
摘星与君	7397235397	JewXiyZVI	#琉璃定档# 定档了定档了，一起约。 ​	2020年08月05日 18:42		评论		https://weibo.com/7397235397/JewXiyZVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXiyZVI?uid=7397235397&rl=1
Qy-babyyayayaya	6811262605	JewXihq93	#琉璃定档##电视剧琉璃#    这部仙侠剧终于来了！！！想看懵懂小璇玑和深情的小凤凰……，小琉璃给我冲！冲！冲！ ​	2020年08月05日 18:42		评论		https://weibo.com/6811262605/JewXihq93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXihq93?uid=6811262605&rl=1
十年单身换扭转乾坤	6482113234	JewXhsAjg	#琉璃定档#我的同学们，你们看到了吗 ​	2020年08月05日 18:42		评论		https://weibo.com/6482113234/JewXhsAjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXhsAjg?uid=6482113234&rl=1
寡淡之颜	5594172914	JewXh9T2F	#琉璃定档##电视剧琉璃#琉璃琉璃琉璃我爱你琉璃琉璃我爱你 ​	2020年08月05日 18:42		2	1	https://weibo.com/5594172914/JewXh9T2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXh9T2F?uid=5594172914&rl=1
乔家人爱学习	6792260092	JewXeaobi	剧版琉璃姐妹们去听片头曲啊，摩登兄弟的，超级燃啊有没有！！！ ​#琉璃定档# ​	2020年08月05日 18:42			5	https://weibo.com/6792260092/JewXeaobi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXeaobi?uid=6792260092&rl=1
落梅成愁	2327958954	JewXcFu9C	#琉璃定档#终于啊，所以爱若琉璃的音源是不是能安排上了，半年前mv听到就觉得很好听，念念不忘至今 ​	2020年08月05日 18:42		评论		https://weibo.com/2327958954/JewXcFu9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXcFu9C?uid=2327958954&rl=1
Lycamelia	6243137908	JewXcmMdX	#琉璃定档# #琉璃美人煞定档# 终于定档了！！！猛虎落泪超级期待看到美强惨的司凤和懵懂可爱的璇玑 ​	2020年08月05日 18:42			9	https://weibo.com/6243137908/JewXcmMdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXcmMdX?uid=6243137908&rl=1
茹茹要芝士奶盖	5290565285	JewXc7oD5	电视剧琉璃美人煞等璃子们加油呀！送#琉璃定档# 上热搜 ​	2020年08月05日 18:42		评论		https://weibo.com/5290565285/JewXc7oD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXc7oD5?uid=5290565285&rl=1
淮南struggle	5623610219	JewXbbXbs	#琉璃定档##琉璃定档# 良缘相识，蹁跹惊鸿照影来无畏山海，爱恨痴缠欢亦忧#电视剧琉璃# 今日，定档！ 2大连 ​	2020年08月05日 18:42		评论		https://weibo.com/5623610219/JewXbbXbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXbbXbs?uid=5623610219&rl=1
扣子小人	2608254943	JewXaAkjM	电视剧琉璃美人煞#琉璃定档# 给我顶上去 ​	2020年08月05日 18:42			1	https://weibo.com/2608254943/JewXaAkjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXaAkjM?uid=2608254943&rl=1
看到我请叫我滚去认真学习	6080518180	JewXa2cVn	电视剧琉璃美人煞#琉璃定档# 姐妹们冲啊！！ ​	2020年08月05日 18:42		评论		https://weibo.com/6080518180/JewXa2cVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXa2cVn?uid=6080518180&rl=1
今天卡路里又增加了吗	7057426319	JewX8ACAu	#琉璃定档#啊啊啊啊我哭了我哭了终于啊啊啊啊啊 ​	2020年08月05日 18:42		评论		https://weibo.com/7057426319/JewX8ACAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX8ACAu?uid=7057426319&rl=1
小小花世界	2281958697	JewX73Moo	#琉璃定档#终于！！！会员充起来，场面撑起来啊啊啊啊啊啊！！！ ​	2020年08月05日 18:42		评论		https://weibo.com/2281958697/JewX73Moo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX73Moo?uid=2281958697&rl=1
ai妍妍0	7279122881	JewX6bEHV	#琉璃定档#终于等到你，还好我没放弃 ​	2020年08月05日 18:42		1	1	https://weibo.com/7279122881/JewX6bEHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX6bEHV?uid=7279122881&rl=1
淮南struggle	5623610219	JewX5yTUT	#琉璃定档# 良缘相识，蹁跹惊鸿照影来无畏山海，爱恨痴缠欢亦忧#电视剧琉璃# 今日，定档！ 2大连 ​	2020年08月05日 18:42		评论		https://weibo.com/5623610219/JewX5yTUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX5yTUT?uid=5623610219&rl=1
追求快了乐的生活	6935160312	JewX55eSF	电视剧琉璃美人煞今天是我最开心的一天，我等的剧终于定档了，而且明天就播6是个好的数字，我喜欢6，6点定档6号播 ​#电视剧琉璃##琉璃定档# ​	2020年08月05日 18:42		评论		https://weibo.com/6935160312/JewX55eSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX55eSF?uid=6935160312&rl=1
娱乐News	1795994180	JewX46sv9	#琉璃定档# 由成毅、袁冰妍、刘学义、张予曦、何晟铭主演的《琉璃》定档！8月6日起开播，一起共赏《琉璃》吧，不见不散 ​	2020年08月05日 18:42	162	184	2655	https://weibo.com/1795994180/JewX46sv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX46sv9?uid=1795994180&rl=1
姜丝与糖	5644972845	JewX3zdIx	#琉璃美人煞定档##琉璃定档#电视剧琉璃美人煞呜呜呜呜呜呜终于等到了！！！！有剧看了！！激动啊啊啊啊啊啊明晚八点见！！！ ​	2020年08月05日 18:42			7	https://weibo.com/5644972845/JewX3zdIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX3zdIx?uid=5644972845&rl=1
小丑凤栖	7318462316	JewX1u2L4	#琉璃定档##电视剧琉璃# 我喜欢你，比所有人所有事都喜欢                                                         ——司凤 ​	2020年08月05日 18:42		评论		https://weibo.com/7318462316/JewX1u2L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX1u2L4?uid=7318462316&rl=1
630SHMILY	7211608295	JewX1sYLI	#琉璃定档#妈呀！琉璃终于定档了！给我火起来 ​	2020年08月05日 18:42		评论		https://weibo.com/7211608295/JewX1sYLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX1sYLI?uid=7211608295&rl=1
铃缎_	7379338661	JewX0xwiU	#琉璃定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 18:42		评论		https://weibo.com/7379338661/JewX0xwiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewX0xwiU?uid=7379338661&rl=1
Destiny_妍山	5880789124	JewWZsbsx	#琉璃定档# yby#袁冰妍琉璃# 熬过了公鸡，熬过了母鸡，熬过了战斗鸡，终于熬来了“琉璃”。战神、璇玑在线派发天界神🐔给各位补补身体。身体可以透支，剧不能遗弃哦。@袁冰妍 ​	2020年08月05日 18:41			2	https://weibo.com/5880789124/JewWZsbsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWZsbsx?uid=5880789124&rl=1
郭家扬扬	5280294365	JewWUCUvN	#琉璃定档#您终于定档了我等到了 ​	2020年08月05日 18:41		5	6	https://weibo.com/5280294365/JewWUCUvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWUCUvN?uid=5280294365&rl=1
·Yuki懿芷·	7283653933	JewWQegM5	#琉璃定档# ​	2020年08月05日 18:41		1		https://weibo.com/7283653933/JewWQegM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWQegM5?uid=7283653933&rl=1
芬芬201710	6303275854	JewWQegQR	#琉璃定档#看把我激动的。， 2昭通·水富县 ​	2020年08月05日 18:41			4	https://weibo.com/6303275854/JewWQegQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWQegQR?uid=6303275854&rl=1
明灯爱小淇	6180442307	JewWPBuez	#琉璃定档##电视剧琉璃##琉璃定档##电视剧琉璃#涅槃重生，琉璃心澈情劫万载，不负相遇8月6日起，相约优酷，共赏《琉璃》~领衔主演：@成毅 @袁冰妍 领衔主演：@Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶主演：@李俊逸Justin @JZ周峻纬 @韩承羽 @朱梓骁工作室 @演员傅方俊 @何中华 @姚奕辰  ​  展开全文c	2020年08月05日 18:41			1	https://weibo.com/6180442307/JewWPBuez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWPBuez?uid=6180442307&rl=1
一会儿再吃	6575045394	JewWLyPAS	剧版琉璃#琉璃定档##电视剧琉璃# 等璃子们，终于守得云开见月明，精美剧照走一波儿 ​	2020年08月05日 18:41			1	https://weibo.com/6575045394/JewWLyPAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWLyPAS?uid=6575045394&rl=1
回到曾经的地方找到最初的自己	5052516298	JewWJ8NJL	#琉璃定档#终于要来，我的天，我居然等到了 ​	2020年08月05日 18:41			2	https://weibo.com/5052516298/JewWJ8NJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWJ8NJL?uid=5052516298&rl=1
时浅Cc	7242586775	JewWFEevx	剧版琉璃#琉璃定档# 等璃子们冲啊啊啊，送琉璃去前排  #电视剧琉璃# ​	2020年08月05日 18:41			1	https://weibo.com/7242586775/JewWFEevx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWFEevx?uid=7242586775&rl=1
今天卡路里又增加了吗	7057426319	JewWCkThR	剧版琉璃大家话题带起来，一定要热搜啊！#琉璃定档# ​	2020年08月05日 18:41		评论		https://weibo.com/7057426319/JewWCkThR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWCkThR?uid=7057426319&rl=1
追求快了乐的生活	6935160312	JewWAyr0g	剧版琉璃今天是我最开心的一天，我等的剧终于定档了，而且明天就播6是个好的数字，我喜欢6，6点定档6号播 ​#电视剧琉璃##琉璃定档# ​	2020年08月05日 18:40		评论		https://weibo.com/6935160312/JewWAyr0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWAyr0g?uid=6935160312&rl=1
想吃舒芙蕾的折耳兔	6371490160	JewWAleW9	#琉璃定档##电视剧琉璃# 我已无法用语言来形容我的心情了，太高兴了，啊啊啊啊啊啊啊啊啊啊啊普通同庆 ​	2020年08月05日 18:40		评论		https://weibo.com/6371490160/JewWAleW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWAleW9?uid=6371490160&rl=1
故里归长安呀z	6589428429	JewWyyJSP	#琉璃定档#终于定档了期待我的玲珑小可爱 ​	2020年08月05日 18:40			13	https://weibo.com/6589428429/JewWyyJSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWyyJSP?uid=6589428429&rl=1
铃缎_	7379338661	JewWxFuwc	#琉璃定档#啊啊啊啊啊啊期待明天 ​	2020年08月05日 18:40		评论		https://weibo.com/7379338661/JewWxFuwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWxFuwc?uid=7379338661&rl=1
加油左手骑单车	5530727948	JewWxiqxz	#琉璃定档#给老子冲！热搜gkd！！！今夏，琉璃必爆啊啊啊啊啊啊啊 ​	2020年08月05日 18:40		评论		https://weibo.com/5530727948/JewWxiqxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWxiqxz?uid=5530727948&rl=1
发呆的婧婧呀	6914423385	JewWxnUEC	#琉璃定档#等了这么久，终于来了，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，好开心，好激动 ​	2020年08月05日 18:40		评论		https://weibo.com/6914423385/JewWxnUEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWxnUEC?uid=6914423385&rl=1
我滴鱼干呢	5129153715	JewWvfs6w	#琉璃定档#等到天荒地老终于来了 ​	2020年08月05日 18:40		评论		https://weibo.com/5129153715/JewWvfs6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWvfs6w?uid=5129153715&rl=1
