用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊兔邮递员	3674676900	JhhtpqXi2	#司凤璇玑九生九世#太好看了，我超想看女帝信王这一世，还有除妖师与女魔头 ​	2020年08月23日 20:48		评论		https://weibo.com/3674676900/JhhtpqXi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtpqXi2?uid=3674676900&rl=1
高山狗尾草	3871958214	Jhhtps4ly	#琉璃##司凤璇玑九生九世# 看到第二世，感觉看了好多剧，每个都可以脑补一下信王好帅啊！ ​	2020年08月23日 20:48		1		https://weibo.com/3871958214/Jhhtps4ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtps4ly?uid=3871958214&rl=1
没有灵魂的Jessica	5730549130	Jhhtptc3u	#点痣专家褚璇玑##司凤璇玑九生九世##成毅# 看司凤吐血快上瘾了，求璇玑做一世人吧 ​	2020年08月23日 20:48		评论		https://weibo.com/5730549130/Jhhtptc3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtptc3u?uid=5730549130&rl=1
不萌的猛犸小象	1992130773	JhhtodWCt	#司凤璇玑九生九世#点痣专家褚璇玑 吐血能手禹司凤 虐死我惹 ​	2020年08月23日 20:48		评论		https://weibo.com/1992130773/JhhtodWCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtodWCt?uid=1992130773&rl=1
这里是小小小凡呀	3628239847	Jhhto0IZw	#司凤璇玑九生九世#女帝信王可以单独来一部吗我太可了 ​	2020年08月23日 20:48		2		https://weibo.com/3628239847/Jhhto0IZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhto0IZw?uid=3628239847&rl=1
美女的事情你别管	5252797200	Jhhtm9UC3	#司凤璇玑九生九世# 好嘛 要开虐了是吗我可怜滴小司凤啊啊啊啊啊啊啊 ​	2020年08月23日 20:48		评论		https://weibo.com/5252797200/Jhhtm9UC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtm9UC3?uid=5252797200&rl=1
Z昕yuuuu	5251209711	Jhhtjxqjk	#司凤璇玑九生九世#没有一世一世相守。 ​	2020年08月23日 20:48		评论		https://weibo.com/5251209711/Jhhtjxqjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtjxqjk?uid=5251209711&rl=1
石榴在十六	6767308838	Jhhtf4mUn	#司凤璇玑九生九世# ❤️#点痣专家褚璇玑# ❤️#十赌九输禹司凤# 十生十世！！ ​	2020年08月23日 20:48		评论		https://weibo.com/6767308838/Jhhtf4mUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtf4mUn?uid=6767308838&rl=1
懒槑n1命櫻	5797928931	Jhhtf4nLQ	#司凤璇玑九生九世#女主几乎每一世都给男主点痣，是不是也想自己记住他 ​	2020年08月23日 20:48		4	6	https://weibo.com/5797928931/Jhhtf4nLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtf4nLQ?uid=5797928931&rl=1
Corry1230	7390989282	Jhhtf7GeB	#司凤璇玑九生九世# ​	2020年08月23日 20:48		评论		https://weibo.com/7390989282/Jhhtf7GeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtf7GeB?uid=7390989282&rl=1
用户6240976278	6240976278	JhhtdhWD6	#司凤璇玑九生九世#啊啊啊啊 2兴宁市 ​	2020年08月23日 20:48		评论		https://weibo.com/6240976278/JhhtdhWD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtdhWD6?uid=6240976278&rl=1
小芷wai	3983884168	JhhtcanIV	#司凤璇玑九生九世#@袁冰妍 ​	2020年08月23日 20:48			1	https://weibo.com/3983884168/JhhtcanIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtcanIV?uid=3983884168&rl=1
Sophie迎zxy初晨	6013851522	Jhht82g2n	#司凤璇玑九生九世#好虐#点痣专家褚璇玑# ​	2020年08月23日 20:48		评论		https://weibo.com/6013851522/Jhht82g2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht82g2n?uid=6013851522&rl=1
从后往前看世界会不会索然无味	6092289604	Jhht7rIG2	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:48		评论		https://weibo.com/6092289604/Jhht7rIG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht7rIG2?uid=6092289604&rl=1
何日醉笑陪公三万场	2440643975	Jhht6ytu5	#司凤璇玑九生九世#小琉璃不注水是真的不注水！我宁愿你前九世注点水！我没看够啊啊啊啊啊啊啊啊！小凤凰真的太好哄了，璇玑稍微一哄就会很开心，超级超级甜，欢瑞能不能让两位二搭，拍个琴师和舞姬啥的？也不用限定这个，我摊牌我就是想两位二搭！@欢瑞姜磊 ​​​	2020年08月23日 20:48		2	6	https://weibo.com/2440643975/Jhht6ytu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht6ytu5?uid=2440643975&rl=1
格子抽抽	5976421102	Jhht5i6Dv	#司凤璇玑九生九世#呜呜呜，不要再虐司凤了 ​	2020年08月23日 20:48		评论		https://weibo.com/5976421102/Jhht5i6Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht5i6Dv?uid=5976421102&rl=1
娱乐圈当代唐僧	5077379309	Jhht3A2D1	#司凤璇玑九生九世#哈哈一世哭一次 ​	2020年08月23日 20:47		评论		https://weibo.com/5077379309/Jhht3A2D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht3A2D1?uid=5077379309&rl=1
胖啾今天不想吃橘子	6772282067	Jhht28GD4	#司凤璇玑九生九世#啊啊啊第几集想看 ​	2020年08月23日 20:47		评论		https://weibo.com/6772282067/Jhht28GD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht28GD4?uid=6772282067&rl=1
闫小耗呀	3895757363	Jhht1x3Ou	#司凤璇玑九生九世#连跪九把，搁谁身上谁心态不崩啊，毫无游戏体验 ​	2020年08月23日 20:47		4	24	https://weibo.com/3895757363/Jhht1x3Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht1x3Ou?uid=3895757363&rl=1
Yee_28	5586254859	JhhsXFnoR	第一世 琴师x舞姬#司凤璇玑九生九世# ​	2020年08月23日 20:47		评论		https://weibo.com/5586254859/JhhsXFnoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsXFnoR?uid=5586254859&rl=1
Sunny沈忆佳	5957741291	JhhsUqtrB	#司凤璇玑九生九世# ​	2020年08月23日 20:47			1	https://weibo.com/5957741291/JhhsUqtrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsUqtrB?uid=5957741291&rl=1
又饿又困又懒又胖	5979631713	JhhsUpnnb	#司凤璇玑九生九世##点痣专家褚璇玑##十赌九输禹司凤# 终于等到了，这三天好漫长…… ​	2020年08月23日 20:47			6	https://weibo.com/5979631713/JhhsUpnnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsUpnnb?uid=5979631713&rl=1
木南_柯一梦	2805297213	JhhsTex9E	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:47		评论		https://weibo.com/2805297213/JhhsTex9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsTex9E?uid=2805297213&rl=1
时间许我	5318234027	JhhsSmokR	#司凤璇玑九生九世#太好看了 ​	2020年08月23日 20:47		评论		https://weibo.com/5318234027/JhhsSmokR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsSmokR?uid=5318234027&rl=1
卖糖果的安挠挠	5756466712	JhhsQf3e9	#司凤璇玑九生九世#给我往前冲 ​	2020年08月23日 20:47		2	1	https://weibo.com/5756466712/JhhsQf3e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsQf3e9?uid=5756466712&rl=1
琥珀荼靡	1929053690	JhhsN3oIU	#司凤璇玑九生九世# 啊啊啊啊啊啊啊啊每一世拍成电视剧都会很好看！！！信王和女皇那一世特别带感 ​	2020年08月23日 20:47		评论		https://weibo.com/1929053690/JhhsN3oIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsN3oIU?uid=1929053690&rl=1
超甜的恋爱啊	7051160283	JhhsHDCqc	#cp感超强的荧幕情侣#最近超甜的5对cp，你最磕哪对#以家人之名##司凤璇玑九生九世# L超甜的恋爱啊的微博视频 ​	2020年08月23日 20:47	2	13	136	https://weibo.com/7051160283/JhhsHDCqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsHDCqc?uid=7051160283&rl=1
无懒不欢	5534873113	JhhsGciyr	#琉璃##司凤璇玑九生九世##十赌九输禹司凤#十世赌徒副本开启，赞叹一下我们小公主强大的心理素质 ​	2020年08月23日 20:47		1	1	https://weibo.com/5534873113/JhhsGciyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsGciyr?uid=5534873113&rl=1
距离15226	6850699574	JhhsFhWZA	#司凤璇玑九生九世#就司凤九世的爱情粉，璇玑九世的事业粉 ​	2020年08月23日 20:46		评论		https://weibo.com/6850699574/JhhsFhWZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsFhWZA?uid=6850699574&rl=1
胖虎的老母亲	3748633643	JhhsE753Q	电视剧琉璃#司凤璇玑九生九世# 破案了，原来27集就是论司凤的各种死法。 ​	2020年08月23日 20:46	1	6	48	https://weibo.com/3748633643/JhhsE753Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsE753Q?uid=3748633643&rl=1
梅小莓	6279142687	JhhsBuFZf	#司凤璇玑九生九世##点痣专家褚璇玑# 九世太苦了 ​	2020年08月23日 20:46		评论		https://weibo.com/6279142687/JhhsBuFZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsBuFZf?uid=6279142687&rl=1
Themmmmmmm	7454384549	JhhsABpNF	#司凤璇玑九生九世#真真是为了爱情九死一生啊这绝妙的爱情！司凤挺住！ ​	2020年08月23日 20:46		评论		https://weibo.com/7454384549/JhhsABpNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsABpNF?uid=7454384549&rl=1
每天都是充满干劲的一天	7416942109	JhhszsNvr	#点痣专家褚璇玑#每世都不认仗，次次不记的那种，太狠了！！@袁冰妍  然后→#十赌九输禹司凤#终于，第十世有结果了，小凤凰要坚强一点 @成毅 #司凤璇玑九生九世# 要想找好的男朋友，就要找禹司凤这样的，不离不弃！忠贞不渝！世世被捅死人设有点惨！这互动好有爱呀 ​  展开全文c	2020年08月23日 20:46		评论		https://weibo.com/7416942109/JhhszsNvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhszsNvr?uid=7416942109&rl=1
蚁裳顾命的心上人	6261875843	JhhsxkjPa	#司凤璇玑九生九世#这两个可算是又互动了司凤被各种原因死了九世是真的惨看见死了这么多次，心态都崩了 ​	2020年08月23日 20:46			4	https://weibo.com/6261875843/JhhsxkjPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsxkjPa?uid=6261875843&rl=1
圈内领袖	6541609047	Jhhsw8pm4	#司凤璇玑九生九世##琉璃# 好好的一对虐了九世！好心疼司凤啊！第十世别虐了吧 ​	2020年08月23日 20:46	127	122	525	https://weibo.com/6541609047/Jhhsw8pm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsw8pm4?uid=6541609047&rl=1
浮世朝暮Eim	5457653381	JhhsviriN	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:46		1		https://weibo.com/5457653381/JhhsviriN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsviriN?uid=5457653381&rl=1
李李黎黎1987	2149658163	JhhsvkDdf	#司凤璇玑九生九世#每一世都可以拍成剧司凤太惨了 ​	2020年08月23日 20:46	4	6	40	https://weibo.com/2149658163/JhhsvkDdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsvkDdf?uid=2149658163&rl=1
这里是阿果儿	3241251165	JhhsupbgT	#司凤璇玑九生九世#我还期待着这九生九世能演很久呢结果还没品出啥味道，小凤凰就被无缝衔接捅刀子要是每一世都可以拍成个小番外就好了...我知道我在做梦 ​	2020年08月23日 20:46		评论		https://weibo.com/3241251165/JhhsupbgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsupbgT?uid=3241251165&rl=1
双丽的Icecream	6459041452	JhhsszqkK	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:46		评论		https://weibo.com/6459041452/JhhsszqkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsszqkK?uid=6459041452&rl=1
乾隆暗恋容嬷嬷	3612394870	JhhsshOP4	电视剧琉璃#司凤璇玑九生九世# 来个奶妈奶奶司凤吧！这连跪九世血条再厚也撑不住啊 ​	2020年08月23日 20:46	2		10	https://weibo.com/3612394870/JhhsshOP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsshOP4?uid=3612394870&rl=1
用户7119333143	7119333143	Jhhss1lxs	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:46		评论		https://weibo.com/7119333143/Jhhss1lxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhss1lxs?uid=7119333143&rl=1
用户7392821596	7392821596	Jhhspkus9	#司凤璇玑九生九世#太好看辽！！！！！！！ ​	2020年08月23日 20:46		评论		https://weibo.com/7392821596/Jhhspkus9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhspkus9?uid=7392821596&rl=1
小桃曲奇饼-	5543563669	JhhsowLh5	#司凤璇玑九生九世# 快快快，赶紧把这些热搜顶上去。别一天天的琉璃琉璃的，不知道的还以为鉴宝节目呢 ​	2020年08月23日 20:46	5	191	746	https://weibo.com/5543563669/JhhsowLh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsowLh5?uid=5543563669&rl=1
严杀原野	5648618949	JhhsocWK0	#司凤璇玑九生九世#。。。神经病啊 ​	2020年08月23日 20:46		6	1	https://weibo.com/5648618949/JhhsocWK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsocWK0?uid=5648618949&rl=1
阿啾一颗葡萄树	7299647942	JhhsnlULk	#琉璃#今晚开头就是高能 我的眼泪不值钱 心疼司凤璇玑 璇玑终于六识恢复了#司凤璇玑九生九世# ​	2020年08月23日 20:46		1		https://weibo.com/7299647942/JhhsnlULk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsnlULk?uid=7299647942&rl=1
_日各石_	5343840151	JhhskoC0H	电视剧琉璃  🎭 #司凤璇玑九生九世# 听真话时，男方听一半。看真相时，女方跑不见。啥习惯啊，追剧还弃剧？我看司凤才需要琉璃心，结实耐抗稳定性好。 ​	2020年08月23日 20:46		3	7	https://weibo.com/5343840151/JhhskoC0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhskoC0H?uid=5343840151&rl=1
哈犰哈犰	5913920976	JhhsjpTXb	电视剧琉璃#司凤璇玑九生九世##点痣专家褚璇玑#等璃子们不辱使命！ 冲鸭！！！ ​	2020年08月23日 20:46			2	https://weibo.com/5913920976/JhhsjpTXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsjpTXb?uid=5913920976&rl=1
爱吃韭菜河虾的海洋	6716195969	Jhhsjt8VV	#司凤璇玑九生九世#我以为是个王者没想到司凤你！#十赌九输禹司凤# 感觉不大行啊果然是战神在上我在下吗？？快点逆袭！！说好从不流泪呢怎么常看你常含泪水 ​	2020年08月23日 20:46	1	11	6	https://weibo.com/6716195969/Jhhsjt8VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsjt8VV?uid=6716195969&rl=1
vin狗崽崽	5664523283	JhhsfkZmo	#司凤璇玑九生九世#快乐大本营安排一下，最喜欢看营业了 ​	2020年08月23日 20:45			11	https://weibo.com/5664523283/JhhsfkZmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsfkZmo?uid=5664523283&rl=1
o今天减肥了吗o	7417040445	JhhsdyyMx	#司凤璇玑九生九世#像司凤这样痴情的人 现实是有真实存在的吗 ​	2020年08月23日 20:45		评论		https://weibo.com/7417040445/JhhsdyyMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsdyyMx?uid=7417040445&rl=1
一个小赛欧的前世	3210803255	JhhscoPxt	#点痣专家褚璇玑##司凤璇玑九生九世# 女鹅好美啊女婿吐血虽然惨但是好好看啊 ​	2020年08月23日 20:45		2	10	https://weibo.com/3210803255/JhhscoPxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhscoPxt?uid=3210803255&rl=1
·在机场等一艘船	6767387667	Jhhs99SJm	#司凤璇玑九生九世#哭得糊里糊涂 ​	2020年08月23日 20:45		评论		https://weibo.com/6767387667/Jhhs99SJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs99SJm?uid=6767387667&rl=1
VINctOriA	7390755678	Jhhs8fxv4	#司凤璇玑九生九世#草，我好喜欢，信王和女帝这一世啊。“我为你夺天下，固政权，守疆土，到头来，还是敌不过一句人心难测。”我爽翻了，爽到起飞了简直。好喜欢这种揉捏真心的感觉啊。就是要把你的真心，在地下碾压哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈女主和男主的演技真的都好棒 ​  展开全文c	2020年08月23日 20:45		评论		https://weibo.com/7390755678/Jhhs8fxv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs8fxv4?uid=7390755678&rl=1
金珉伊	2685280731	Jhhs7k6Ns	强烈要求二搭！摄政王和女帝欢瑞赶快注水啊！把这摄政王&女帝注水十几集啊！！！“我说过，你想要的，我都会让你得到”真的有多尔衮和孝庄的感觉啊！拍什么《长安诺》，气人赶快写本子拍摄政王和女帝！爆红啊！🔥你收钱我都看啊！赶快拍！！！摄政王这么帅，女帝这么攻！值得啊！ ​  展开全文c	2020年08月23日 20:45	8	73	621	https://weibo.com/2685280731/Jhhs7k6Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs7k6Ns?uid=2685280731&rl=1
Ruby想吃肉	5261998279	Jhhs7mibL	#司凤璇玑九生九世#太心疼鸟鸟了😭禹司凤是我这么多年来看过最痴情的男主无疑了😭 ​	2020年08月23日 20:45		2	12	https://weibo.com/5261998279/Jhhs7mibL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs7mibL?uid=5261998279&rl=1
劳资就是鸭鸭的	7191547174	Jhhs48tB9	#司凤璇玑九生九世#哭死我了 ​	2020年08月23日 20:45		评论		https://weibo.com/7191547174/Jhhs48tB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs48tB9?uid=7191547174&rl=1
黏黏怪的宝贝啦	7464037199	Jhhs2zdoR	电视剧琉璃 #点痣专家褚璇玑# #司凤璇玑九生九世# 你死！我从此自由！你真的会自由吗 ​	2020年08月23日 20:45		5	7	https://weibo.com/7464037199/Jhhs2zdoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs2zdoR?uid=7464037199&rl=1
你如天上璇玑星H	6678732184	Jhhs203NH	#司凤璇玑九生九世#呜呜呜呜呜！！还没看！！ ​	2020年08月23日 20:45		评论		https://weibo.com/6678732184/Jhhs203NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs203NH?uid=6678732184&rl=1
