用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱下一个	5838107999	JfMq1o6Jx	#朱一龙催更重启#到结尾了，居然才想起给男主弄个热搜，宣发真是个人才 ​	2020年08月13日 23:54		评论		https://weibo.com/5838107999/JfMq1o6Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq1o6Jx?uid=5838107999&rl=1
136kg的小骗子	2750882851	JfMq1aVWu	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# 第二季搞快点嘛，不然闲着看啥啊，啊啊啊，啊啊啊，朱一龙吴邪和胖爷的互动我可以一直看一直看@朱一龙 ​	2020年08月13日 23:54	2	106	8	https://weibo.com/2750882851/JfMq1aVWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq1aVWu?uid=2750882851&rl=1
相随此生无悔	7102369585	JfMq17EzS	#朱一龙催更重启#启子啊，看在小三爷@朱一龙 催更的份上，搞快点吧。不要让我等的黄花菜都凉了！ ​	2020年08月13日 23:54		4	1	https://weibo.com/7102369585/JfMq17EzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq17EzS?uid=7102369585&rl=1
Ghost_兔丫	2215344252	JfMq16xH6	#朱一龙催更重启##朱一龙吴邪##朱一龙重启之极海听雷#  晚上好，第一季完美收官，期待重启之极海听雷第二季中的朱一龙吴邪@朱一龙 ​	2020年08月13日 23:54			1	https://weibo.com/2215344252/JfMq16xH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq16xH6?uid=2215344252&rl=1
闪闪眼吧吧	6633935789	JfMq0x5oP	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第17集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第17集 ​	2020年08月13日 23:54		4	1	https://weibo.com/6633935789/JfMq0x5oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq0x5oP?uid=6633935789&rl=1
居居红豆馅的小笼包	6508427896	JfMpZBErP	#朱一龙催更重启# 🐉 #重启第一季大结局# 🐉 #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙催更重启第一季会员已经完结了，还没看够啊！期待重启第二季，期待朱一龙吴邪@朱一龙 ​	2020年08月13日 23:54		1	1	https://weibo.com/6508427896/JfMpZBErP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpZBErP?uid=6508427896&rl=1
居居红茶祝朱一龙平安健康	5520950439	JfMpZ2t2L	#朱一龙催更重启# #朱一龙吴邪# 我正在爱奇艺看重启之极海听雷第一季第29集，快来 @爱奇艺 一起看朱一龙饰演的吴邪@朱一龙 ！O重启之极海听雷第一季第29集 ​	2020年08月13日 23:54		评论		https://weibo.com/5520950439/JfMpZ2t2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpZ2t2L?uid=5520950439&rl=1
往事轻饮	5525082066	JfMpZ2ss6	#朱一龙催更重启# #朱一龙吴邪# #重启第一季大结局#重启第一季这就播完了啊？!什么时候第二季，不止朱一龙催更，我也催啊，麻利点啊！ ​	2020年08月13日 23:54		7	9	https://weibo.com/5525082066/JfMpZ2ss6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpZ2ss6?uid=5525082066&rl=1
南烛生烟	5932349132	JfMpYqNMV	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪露出大白胳膊威胁重启@朱一龙 ​	2020年08月13日 23:54		1	5	https://weibo.com/5932349132/JfMpYqNMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpYqNMV?uid=5932349132&rl=1
The_Green_IVIVI	3290441063	JfMpYeJwP	#重启第一季大结局# 这个结局也……太突然了好期待接下来的剧情啊第二季搞快点#朱一龙催更重启# ​	2020年08月13日 23:54			1	https://weibo.com/3290441063/JfMpYeJwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpYeJwP?uid=3290441063&rl=1
夙梦祝朱一龙先生0416生日快乐	3269369593	JfMpXfYah	#朱一龙催更重启# ⚡ #朱一龙吴邪# 拢龙你慢点！！！好几根呢，别一下给它全点了朱一龙@朱一龙 ​	2020年08月13日 23:54			8	https://weibo.com/3269369593/JfMpXfYah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpXfYah?uid=3269369593&rl=1
我叫火锅朱一龙就会娶我吗	5269058565	JfMpW9xgg	#朱一龙催更重启##朱一龙吴邪# 第一季更新的好快，根本不够看只能等第二季了三叔给我gkd ​	2020年08月13日 23:54			1	https://weibo.com/5269058565/JfMpW9xgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpW9xgg?uid=5269058565&rl=1
松松子220	2905801271	JfMpW587q	#朱一龙催更重启# 谁不想天天见到天赋异禀、天资聪颖的小三爷呢#重启第一季大结局# ​	2020年08月13日 23:54	1		5	https://weibo.com/2905801271/JfMpW587q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpW587q?uid=2905801271&rl=1
于湉迎风	5869761935	JfMpVwLYC	#朱一龙催更重启#搞快点三叔，我们邪邪子的火柴不多了。也不知现在给他建火柴厂来不来得及？ ​	2020年08月13日 23:54			5	https://weibo.com/5869761935/JfMpVwLYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpVwLYC?uid=5869761935&rl=1
一只芝士橘	5195355375	JfMpVvFSr	#朱一龙催更重启#呜呜呜我好舍不得啊，我发誓小邪就是zyl48里我最最最喜欢的崽崽！朱一龙就是最棒的重启邪！@朱一龙 ​	2020年08月13日 23:54		评论		https://weibo.com/5195355375/JfMpVvFSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpVvFSr?uid=5195355375&rl=1
0力挽狂澜de乔安娜	6964148395	JfMpU15HG	#重启第一季大结局#✨ #朱一龙催更重启# ✨#朱一龙吴邪# ✨ #重启之极海听雷# 朱一龙吴邪小三爷在线催更重启第二季！第二季原班人马已经拍完了！搞快点搞快点！！好舍不得吴邪小三爷！！朱一龙吴邪第二季见！@朱一龙 @朱一龙 @朱一龙  ​	2020年08月13日 23:54	1	104	21	https://weibo.com/6964148395/JfMpU15HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpU15HG?uid=6964148395&rl=1
万俟潇潇2020	2129023220	JfMpSAzh5	#朱一龙催更重启#我和朱一龙一起催更 ​	2020年08月13日 23:54		评论		https://weibo.com/2129023220/JfMpSAzh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpSAzh5?uid=2129023220&rl=1
十_里_一枝独秀	6339324871	JfMpShSq2	#朱一龙催更重启#听到没有！！！启子，搞快点！！！！ ​	2020年08月13日 23:54		评论		https://weibo.com/6339324871/JfMpShSq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpShSq2?uid=6339324871&rl=1
绯樱七七	5902773447	JfMpS0hSR	#朱一龙催更重启#来了来了，大家赶紧催更重启，期待第二季的小三爷 ​	2020年08月13日 23:54		评论		https://weibo.com/5902773447/JfMpS0hSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpS0hSR?uid=5902773447&rl=1
朱一龙的小笼包121	6292409649	JfMpRE3Uc	#朱一龙催更重启#又有人问我第二季什么时候，你们为什么觉得我会知道，我也在等啊！！！就算我是朱一龙粉丝也不能知道第二季什么时候，更何况朱一龙自己也不知道啊，他都自己催更那 ​	2020年08月13日 23:54		评论		https://weibo.com/6292409649/JfMpRE3Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpRE3Uc?uid=6292409649&rl=1
小猪果冻弹弹弹	5677129319	JfMpR9fKT	#朱一龙催更重启#这个手腕子啊！@朱一龙 ​	2020年08月13日 23:54			1	https://weibo.com/5677129319/JfMpR9fKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpR9fKT?uid=5677129319&rl=1
有梦想哒野熊猫	6843278124	JfMpR5Vph	#朱一龙催更重启# ☄#重启第一季大结局# 看完了！有点空虚，第二季搞快点嗷，暂别小三爷希望我们很快再相见@朱一龙 ​	2020年08月13日 23:54			1	https://weibo.com/6843278124/JfMpR5Vph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpR5Vph?uid=6843278124&rl=1
爆炒冯豆子	6729074600	JfMpQg10R	#朱一龙催更重启#搞快点，不如就明天吧 ​	2020年08月13日 23:54		评论		https://weibo.com/6729074600/JfMpQg10R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpQg10R?uid=6729074600&rl=1
闪闪眼吧吧	6633935789	JfMpQeUSW	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第18集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第18集 ​	2020年08月13日 23:54		2	1	https://weibo.com/6633935789/JfMpQeUSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpQeUSW?uid=6633935789&rl=1
白梅树上有梨花猫	5694551351	JfMpPB407	#朱一龙催更重启#  给吴邪续火柴，吴邪一定好好的，第二季快点来，亲亲朱一龙@朱一龙 ​	2020年08月13日 23:54		评论		https://weibo.com/5694551351/JfMpPB407?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpPB407?uid=5694551351&rl=1
橘子味D冰阔落	7321340767	JfMpOsp6t	#朱一龙催更重启#第二季!第二季!搞快点!搞快点！小三爷火柴就剩这么几根了@朱一龙 ​	2020年08月13日 23:54		评论		https://weibo.com/7321340767/JfMpOsp6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpOsp6t?uid=7321340767&rl=1
小羡槑的ZYL	6200415964	JfMpObUHF	#朱一龙催更重启#哈哈哈哈哈哈哈哈哈哈哈哈哈哈，三叔，搞快点，没时间了@朱一龙 @朱一龙工作室 ​	2020年08月13日 23:54		评论		https://weibo.com/6200415964/JfMpObUHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpObUHF?uid=6200415964&rl=1
416suifeng无限深度无限期待	1788882971	JfMpNAhsm	#朱一龙催更重启#第二季搞快点，搞快点 ​	2020年08月13日 23:54		评论		https://weibo.com/1788882971/JfMpNAhsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpNAhsm?uid=1788882971&rl=1
长木--	5243306283	JfMpNfpzX	#朱一龙催更重启# #朱一龙吴邪# 和朱一龙一起期待着第二季啊，小三爷你大胆的往前走！！！！@朱一龙 ​	2020年08月13日 23:54		评论		https://weibo.com/5243306283/JfMpNfpzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpNfpzX?uid=5243306283&rl=1
halo居家大嫂	6807844206	JfMpN00Ex	#朱一龙催更重启#搞快点，会员要过期了 ​	2020年08月13日 23:54		评论		https://weibo.com/6807844206/JfMpN00Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpN00Ex?uid=6807844206&rl=1
大明湖畔的龙嫔	6192528402	JfMpLrNzj	#朱一龙催更重启#加入催更大军@朱一龙 @重启之极海听雷官微 ​	2020年08月13日 23:54		评论		https://weibo.com/6192528402/JfMpLrNzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpLrNzj?uid=6192528402&rl=1
羽生雨时	5848309345	JfMpLdxsa	🍭谢谢你在世界的角落找到了我#朱一龙催更重启#[米奇比心]#重启第一季大结局#[米奇比心]#朱一龙吴邪##重启#“天真埋于风雪唯有无邪，镌刻成岁月。以重启的热血，共赴场生死约。”@朱一龙 朱一龙天真吴邪#重启之极海听雷##朱一龙重启之极海听雷# ​	2020年08月13日 23:54		评论		https://weibo.com/5848309345/JfMpLdxsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpLdxsa?uid=5848309345&rl=1
橘晶甜晶橘	6484294025	JfMpLdv9J	#朱一龙催更重启#无缝衔接好不好哇期待期待期待 ​	2020年08月13日 23:54		评论		https://weibo.com/6484294025/JfMpLdv9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpLdv9J?uid=6484294025&rl=1
·不辞青山·	5615587619	JfMpLbkBj	#朱一龙催更重启# 👟 #朱一龙吴邪# 👟 #朱一龙重启之极海听雷# 👟 #重启第一季大结局# 感觉时间过得好快，重启第一季VIP大结局了朱一龙催更重启，我也要催！第二季gkd！@朱一龙 ​	2020年08月13日 23:54		5	5	https://weibo.com/5615587619/JfMpLbkBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpLbkBj?uid=5615587619&rl=1
音频怪物的小迷妹	2944947713	JfMpKBS0I	#飘飘人设#飘飘今晚要气死我  我想下一季应该没有她吧  害#朱一龙催更重启# ​	2020年08月13日 23:54		评论		https://weibo.com/2944947713/JfMpKBS0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpKBS0I?uid=2944947713&rl=1
关邑	5054989493	JfMpKjaa5	#朱一龙催更重启#重启第二季什么时候来呀，等着呢，关键是小三爷等不了了，你懂吧启。朱一龙都帮吴邪催更了哈哈哈哈哈哈哈#朱一龙吴邪# @朱一龙 ​	2020年08月13日 23:54		评论		https://weibo.com/5054989493/JfMpKjaa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpKjaa5?uid=5054989493&rl=1
阿离小七	7260238353	JfMpJs9sA	#朱一龙催更重启##朱一龙吴邪##朱一龙重启之极海听雷##重启之极海听雷# #朱一龙2020爱你不停# #朱一龙2020并肩前行# #吴邪白衬衫# #重启# 事实证明，做人不能太薛五升职后专业找茬儿的小三爷上门给薛五添堵，这波反击看着太过瘾啦 ​  展开全文c	2020年08月13日 23:54	1	2		https://weibo.com/7260238353/JfMpJs9sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpJs9sA?uid=7260238353&rl=1
演员小朱心想事成	5622238941	JfMpJs8Tj	#朱一龙催更重启# #重启第一季大结局# 有幸相逢吴邪,第一个从官宣到陪你拍摄结束再到漫长等待以及播出的角色，过程结果都很幸福😁。青山不改 绿水长流。小邪再回，静待后续。演员朱一龙我们重启征程@朱一龙 ​	2020年08月13日 23:54		评论		https://weibo.com/5622238941/JfMpJs8Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpJs8Tj?uid=5622238941&rl=1
小猪果冻弹弹弹	5677129319	JfMpHlROp	#朱一龙催更重启#朱一龙从来不说废话，我奶一个重启第二季播出在9.12 （火柴数和他发微博的时间）@朱一龙 ​	2020年08月13日 23:54			5	https://weibo.com/5677129319/JfMpHlROp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpHlROp?uid=5677129319&rl=1
Luoabyforever	5953963604	JfMpGb1Rn	#朱一龙催更重启#我也想催更！第一季这么快就结束了没看够啊，这部剧实在是太好看了！第二季赶快安排上啊！ ​	2020年08月13日 23:54			14	https://weibo.com/5953963604/JfMpGb1Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpGb1Rn?uid=5953963604&rl=1
迷之想	5863219277	JfMpG7Jc8	#朱一龙催更重启#和朱一龙一起催更#朱一龙吴邪# 第二季赶快来！ ​	2020年08月13日 23:54		评论		https://weibo.com/5863219277/JfMpG7Jc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpG7Jc8?uid=5863219277&rl=1
海的瑞儿	3195721755	JfMpFAtUM	#朱一龙催更重启#@南派三叔 三叔，赶快的赶快的赶快的，重要的事说三遍 ​	2020年08月13日 23:54			1	https://weibo.com/3195721755/JfMpFAtUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpFAtUM?uid=3195721755&rl=1
巍居一欣祝朱先生身体健康	7003838606	JfMpDwpwN	#朱一龙催更重启##朱一龙吴邪# 我正在爱奇艺看重启之极海听雷第一季第23集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第23集 ​	2020年08月13日 23:54		评论		https://weibo.com/7003838606/JfMpDwpwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpDwpwN?uid=7003838606&rl=1
千山万重不离不弃为了理想416	6186963119	JfMpBtr9d	#朱一龙催更重启#搞快点，无缝衔接吧@朱一龙 @重启之极海听雷官微 @南派三叔 ​	2020年08月13日 23:53		评论		https://weibo.com/6186963119/JfMpBtr9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpBtr9d?uid=6186963119&rl=1
火锅味的可乐呀	6493105731	JfMpAgo0z	朱一龙#朱一龙催更重启# 小三爷希望第二季的你能找到三叔，破解雷声秘密，病能治好，铁三角们一起去养老 ​	2020年08月13日 23:53		1		https://weibo.com/6493105731/JfMpAgo0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpAgo0z?uid=6493105731&rl=1
为朱一龙而来_漫风	6830594653	JfMpAfidg	#朱一龙催更重启#一起催 ​	2020年08月13日 23:53			1	https://weibo.com/6830594653/JfMpAfidg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpAfidg?uid=6830594653&rl=1
橘晶甜晶橘	6484294025	JfMpzBrqi	#朱一龙催更重启#你说第二季是不是应该安排上啊三叔 ​	2020年08月13日 23:53		评论		https://weibo.com/6484294025/JfMpzBrqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpzBrqi?uid=6484294025&rl=1
哇啦哔哇罗镇的乖乖	5247845717	JfMpz6Eby	#朱一龙催更重启#启子gkdgkdgkd ，第二季安排！！！！！！ ​	2020年08月13日 23:53		评论		https://weibo.com/5247845717/JfMpz6Eby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpz6Eby?uid=5247845717&rl=1
咚咚咚泡泡龙来啦	6317347058	JfMpyv2jo	#朱一龙催更重启# #重启第一季大结局# #朱一龙重启之极海听雷# #朱一龙吴邪# 第二季搞快点！！！搞快点！等不及啦重启朱一龙吴邪@朱一龙 ​​​	2020年08月13日 23:53		1	1	https://weibo.com/6317347058/JfMpyv2jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpyv2jo?uid=6317347058&rl=1
此笙楠桃	6598230263	JfMpyrI4e	#朱一龙催更重启# 每一幕都印象深刻，包括正品和花絮。每一个细节都能感受到朱一龙的用心。谢谢你，带来这么优秀的作品，我们第二季不见不散@朱一龙 ​	2020年08月13日 23:53		1	6	https://weibo.com/6598230263/JfMpyrI4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpyrI4e?uid=6598230263&rl=1
odile97105	2448143572	JfMpydoZV	#朱一龙催更重启#搞快点第一季根本没看够啊，吴邪太帅了@朱一龙 ​	2020年08月13日 23:53			1	https://weibo.com/2448143572/JfMpydoZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpydoZV?uid=2448143572&rl=1
星河望世间	7200399343	JfMpxAG9P	#朱一龙催更重启#搞快点不要让小三爷久等 ​	2020年08月13日 23:53		评论		https://weibo.com/7200399343/JfMpxAG9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpxAG9P?uid=7200399343&rl=1
朱玉必在前	5674660121	JfMpxk9TG	#朱一龙催更重启#启子gkd，我要看吴小狗！ ​	2020年08月13日 23:53		评论		https://weibo.com/5674660121/JfMpxk9TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpxk9TG?uid=5674660121&rl=1
