用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
把你捣成鱼酱	6166325570	JcIHYu3ni	#刘耀文直播#  弟弟好可爱好帅啊 居然只有十四岁 未来可期！ ​	2020年07月24日 20:57			2	https://weibo.com/6166325570/JcIHYu3ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYu3ni?uid=6166325570&rl=1
贺橦汐鸭	6548218194	JcIHYxk1k	#刘耀文直播#刘耀文盛世美颜！！！耶耶耶猛男舞超好看啊啊啊 @时代少年团-刘耀文 2杭州 ​	2020年07月24日 20:57			4	https://weibo.com/6548218194/JcIHYxk1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYxk1k?uid=6548218194&rl=1
去喝珍珠奶茶嘛z	6593805926	JcIHYcpJc	#刘耀文直播#姐姐就当一会儿女友粉，就一会儿 ​	2020年07月24日 20:57		评论		https://weibo.com/6593805926/JcIHYcpJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYcpJc?uid=6593805926&rl=1
Partez__	6487634821	JcIHYcrgM	#刘耀文直播#刘耀文今晚表现好棒，是姐姐的宝贝最怕rapper唱情歌，太好听了@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/6487634821/JcIHYcrgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYcrgM?uid=6487634821&rl=1
人间陀螺陆十三	7166737836	JcIHYcrkO	#刘耀文直播#帅炸啦 ​	2020年07月24日 20:57		评论		https://weibo.com/7166737836/JcIHYcrkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYcrkO?uid=7166737836&rl=1
雨季时告别	6468639896	JcIHYeD1D	#刘耀文直播#刘耀文也太帅了！！！！帅晕我了！！！唱歌也好好听！！@时代少年团-刘耀文 ​	2020年07月24日 20:57			2	https://weibo.com/6468639896/JcIHYeD1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYeD1D?uid=6468639896&rl=1
甜心夹心棒棒糖	6981451840	JcIHYfKhv	#刘耀文直播#让我们回顾一下刘耀文在1M舞室跳的练习室版本的《Drop》吧！13岁的时候就被选为C位领舞，小朋友真的很棒！@时代少年团-刘耀文 L懂魔法的小公主的微博视频 ​	2020年07月24日 20:57			3	https://weibo.com/6981451840/JcIHYfKhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYfKhv?uid=6981451840&rl=1
小熊是小熊饼干	7437022549	JcIHYgP2i	#刘耀文直播#刘耀文太帅了吧！ ​	2020年07月24日 20:57		评论		https://weibo.com/7437022549/JcIHYgP2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHYgP2i?uid=7437022549&rl=1
春日樱岛	5985187189	JcIHXD0jl	#刘耀文直播#快来看15岁弟弟刘耀文的直播吧和耀文弟弟一起聊天还可以看耀文弟弟唱歌和跳舞@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/5985187189/JcIHXD0jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHXD0jl?uid=5985187189&rl=1
甜梅鉴赏家	5231969109	JcIHXCYZz	#刘耀文直播#喜欢喜欢喜欢喜欢喜欢好喜欢@时代少年团-刘耀文 ​	2020年07月24日 20:57			1	https://weibo.com/5231969109/JcIHXCYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHXCYZz?uid=5231969109&rl=1
-失重心动论-	6403524321	JcIHXnBIH	#刘耀文直播#太帅了哦哦哦哦我可以我可以我可以 ​	2020年07月24日 20:57		评论		https://weibo.com/6403524321/JcIHXnBIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHXnBIH?uid=6403524321&rl=1
eeeeeva6666	5519402297	JcIHXjb1A	#刘耀文直播#看看帅弟弟吧 ​	2020年07月24日 20:57			1	https://weibo.com/5519402297/JcIHXjb1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHXjb1A?uid=5519402297&rl=1
·北岛颂桃屿·	6558474942	JcIHXln9M	#刘耀文直播# 好苏啊 ​	2020年07月24日 20:57			1	https://weibo.com/6558474942/JcIHXln9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHXln9M?uid=6558474942&rl=1
冬桜绘期	6741405612	JcIHX3M1o	#刘耀文直播# 大帅哥 ​	2020年07月24日 20:57		评论		https://weibo.com/6741405612/JcIHX3M1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHX3M1o?uid=6741405612&rl=1
顾阿姨-	6402438877	JcIHWsafV	#刘耀文直播#太可爱啦救命！！这就是猛男吗这就是猛男吗明明是小猫咪！！@时代少年团-刘耀文 分享 @袁湘琴的恋爱日记 的微博小视频叫我老公不太好吧 #刘耀文直播# ​ L袁湘琴的恋爱日记的微博视频 ​	2020年07月24日 20:57			1	https://weibo.com/6402438877/JcIHWsafV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHWsafV?uid=6402438877&rl=1
嘢狼狄斯蔻	5202104534	JcIHWpZ9x	#刘耀文直播#他长得好帅啊！气质又贵！妈妈！我要嫁给他！刘耀文直播唱一笑倾城好苏好苏！@时代少年团-刘耀文 ​	2020年07月24日 20:57			1	https://weibo.com/5202104534/JcIHWpZ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHWpZ9x?uid=5202104534&rl=1
别再泥塑哥哥啦	5651720967	JcIHWsaq1	#刘耀文直播#这么颜值是真的存在的嘛弟弟也太好看了吧 ​	2020年07月24日 20:57		评论		https://weibo.com/5651720967/JcIHWsaq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHWsaq1?uid=5651720967&rl=1
生发水精灵	5102802493	JcIHWvriw	#刘耀文直播#叫我老公不太好吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 20:57		2	1	https://weibo.com/5102802493/JcIHWvriw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHWvriw?uid=5102802493&rl=1
LILQw9	7367786007	JcIHW8o8H	#刘耀文直播#😁 刘耀文直播 弹幕都叫儿子，刘文说怎么都叫我儿子！我觉得不能人云亦云，我得支棱起来 于是我:老公，老婆爱你刘耀文:啊，叫老公不太好吧！我！！！！！！！！！！！！！！！！！@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/7367786007/JcIHW8o8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHW8o8H?uid=7367786007&rl=1
Niucobalt	5488032929	JcIHW9ti4	#刘耀文直播#刘耀文穿西装太帅了呜呜呜呜呜wu ​	2020年07月24日 20:57		评论		https://weibo.com/5488032929/JcIHW9ti4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHW9ti4?uid=5488032929&rl=1
桃汁酒泉酿	5960720820	JcIHWdQsr	#刘耀文直播#嘿，姐妹！看这里👀 狂拽dancer吸你眼ʘᴗʘ 低音vocal  酥你心ღ 元气rap担夺你命ʚΐɞ 养成之光刘耀文🌟 舞台光点✨，向阳而生☀指路👉@时代少年团-刘耀文 ​​​ LRabbit_Philosophy的微博视频 ​	2020年07月24日 20:57			1	https://weibo.com/5960720820/JcIHWdQsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHWdQsr?uid=5960720820&rl=1
monet_obliviate	3987617210	JcIHVyW58	#刘耀文直播#刘耀文这也太苏了吧 555555 ​	2020年07月24日 20:57		评论		https://weibo.com/3987617210/JcIHVyW58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHVyW58?uid=3987617210&rl=1
要吃橘子糖	6335957211	JcIHVA1Ua	#刘耀文直播#哈哈哈哈哈我天呐刘耀文直播也太有意思了吧 @时代少年团-刘耀文 ​	2020年07月24日 20:57	1	1	4	https://weibo.com/6335957211/JcIHVA1Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHVA1Ua?uid=6335957211&rl=1
1个好妈咪	6544647131	JcIHVwIxR	#刘耀文直播#真的好帅好帅 声音也太好听了 不愧是绝世苏神 ​	2020年07月24日 20:57		评论		https://weibo.com/6544647131/JcIHVwIxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHVwIxR?uid=6544647131&rl=1
来碗饭呗	7282519369	JcIHVhilm	#刘耀文直播#14岁弟弟刘耀文的直播快来看内！太绝了！ ​	2020年07月24日 20:57		评论		https://weibo.com/7282519369/JcIHVhilm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHVhilm?uid=7282519369&rl=1
分你两块炸糕	1837216830	JcIHVf8pZ	叫我老公不太好吧 #刘耀文直播# L袁湘琴的恋爱日记的微博视频 ​​​	2020年07月24日 20:57		评论		https://weibo.com/1837216830/JcIHVf8pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHVf8pZ?uid=1837216830&rl=1
纯二酱	1107509527	JcIHV30cJ	#刘耀文直播# 刘耀文好帅ooo 低音炮苏炸啦！黑西装超级贵气！@时代少年团-刘耀文 ​	2020年07月24日 20:57			2	https://weibo.com/1107509527/JcIHV30cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHV30cJ?uid=1107509527&rl=1
刷子和土豆是好朋友啊	5742955016	JcIHV32dG	#刘耀文直播#太帅了！ ​	2020年07月24日 20:57		评论		https://weibo.com/5742955016/JcIHV32dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHV32dG?uid=5742955016&rl=1
小欣追文日記	6970221794	JcIHUpaUh	#刘耀文直播#rapper唱情歌，啊啊啊啊太可了，狼崽啊啊啊啊，可爱女人，一笑倾城！ ​	2020年07月24日 20:57		评论		https://weibo.com/6970221794/JcIHUpaUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHUpaUh?uid=6970221794&rl=1
良月-初三	5252752655	JcIHUrnNC	#刘耀文直播#哇！太能了吧！居然上热搜了！ ​	2020年07月24日 20:57			1	https://weibo.com/5252752655/JcIHUrnNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHUrnNC?uid=5252752655&rl=1
程云祈	7263365182	JcIHUrnXG	#刘耀文直播#纯路人  这个弟弟真的好帅哦！ ​	2020年07月24日 20:57		4		https://weibo.com/7263365182/JcIHUrnXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHUrnXG?uid=7263365182&rl=1
别把我照成猪了	6778625725	JcIHTuRCa	#刘耀文直播#szd猜出来了是真的，好聪明啊哈哈哈哈哈哈哈哈太可爱了救命🆘 ​	2020年07月24日 20:57			1	https://weibo.com/6778625725/JcIHTuRCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHTuRCa?uid=6778625725&rl=1
祺野奈川	3478590230	JcIHTy8lT	#刘耀文直播#来看看帅哥直播吧 ​	2020年07月24日 20:57			1	https://weibo.com/3478590230/JcIHTy8lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHTy8lT?uid=3478590230&rl=1
长袖故娘	6548950511	JcIHTcaPS	#刘耀文直播##刘耀文# 刘耀文直播再唱《一笑倾城》!爷青回! ​	2020年07月24日 20:57		评论		https://weibo.com/6548950511/JcIHTcaPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHTcaPS?uid=6548950511&rl=1
刘耀文看看我	6990733783	JcIHTfrIT	#刘耀文直播#爷青回 ​	2020年07月24日 20:57		评论		https://weibo.com/6990733783/JcIHTfrIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHTfrIT?uid=6990733783&rl=1
·酱乳小丸子·	6115365063	JcIHTdfDY	#刘耀文直播# 刘耀文太帅了唱歌好好听内！！！大帅哥真的太棒啦 ​	2020年07月24日 20:57			1	https://weibo.com/6115365063/JcIHTdfDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHTdfDY?uid=6115365063&rl=1
江山肖笑	5327564295	JcIHTdeRM	#刘耀文直播#啊啊啊啊啊啊啊马上快要15的弟弟!!走过路过不要错过!!! ​	2020年07月24日 20:57		评论		https://weibo.com/5327564295/JcIHTdeRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHTdeRM?uid=5327564295&rl=1
泥梨涡远点呀	7068944026	JcIHSESLs	#刘耀文直播#刘耀文真的太帅啦 好可爱！！ ​	2020年07月24日 20:57			2	https://weibo.com/7068944026/JcIHSESLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHSESLs?uid=7068944026&rl=1
奈川上行鹤_	6969888786	JcIHSDP6A	#刘耀文直播# 直播还没到一半就上rs了，你文哥就是你文哥 ​	2020年07月24日 20:57		8	19	https://weibo.com/6969888786/JcIHSDP6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHSDP6A?uid=6969888786&rl=1
狗勾比你乖	5970142014	JcIHSiWvx	#刘耀文直播#快来YY看帅哥直播～ ​	2020年07月24日 20:57		评论		https://weibo.com/5970142014/JcIHSiWvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHSiWvx?uid=5970142014&rl=1
抹茶泡小文	7424177485	JcIHShQu4	#刘耀文直播#nhh你好憨哈哈哈哈哈哈哈哈哈哈哈哈哈刘耀文好可爱 ​	2020年07月24日 20:57		评论		https://weibo.com/7424177485/JcIHShQu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHShQu4?uid=7424177485&rl=1
时代少少团-贺峻霖	6351314926	JcIHS5GuD	#刘耀文直播#最怕rapper唱情歌 ​	2020年07月24日 20:57		评论		https://weibo.com/6351314926/JcIHS5GuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHS5GuD?uid=6351314926&rl=1
陆薪茹啊_	6230472210	JcIHS0e8x	#刘耀文直播#！！！！好帅 ​	2020年07月24日 20:57		评论		https://weibo.com/6230472210/JcIHS0e8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHS0e8x?uid=6230472210&rl=1
苏兮哇哇哇	7407004128	JcIHS0d1K	#刘耀文直播#啊啊啊啊，耀文太帅了，唱歌真的很好听 ​	2020年07月24日 20:57		评论		https://weibo.com/7407004128/JcIHS0d1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHS0d1K?uid=7407004128&rl=1
银河储藏间_	7031624823	JcIHS0dAP	#刘耀文直播#来YY直播看帅哥啦～爷请回～cover《一笑倾城》《可爱女人》 ​	2020年07月24日 20:57		评论		https://weibo.com/7031624823/JcIHS0dAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHS0dAP?uid=7031624823&rl=1
-海盐奶啵-	6334912798	JcIHRqMwp	#刘耀文直播#sdfj哈哈哈哈哈哈哈笑死了 ​	2020年07月24日 20:57		评论		https://weibo.com/6334912798/JcIHRqMwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHRqMwp?uid=6334912798&rl=1
博尔乔剧院	6515580954	JcIHRrRv7	#刘耀文直播#刘耀文好帅 ​	2020年07月24日 20:57		评论		https://weibo.com/6515580954/JcIHRrRv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHRrRv7?uid=6515580954&rl=1
月亮快醒醒	7420354333	JcIHRu3f1	#刘耀文直播#刘耀文直播也太可爱了 唱情歌太绝了@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/7420354333/JcIHRu3f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHRu3f1?uid=7420354333&rl=1
不许凶我喔o	6593381756	JcIHRbmwW	#刘耀文直播# 救命aaaa刘耀文好帅好苏刘耀文直播穿西装也太太太好看了吧@时代少年团-刘耀文 ​	2020年07月24日 20:57			5	https://weibo.com/6593381756/JcIHRbmwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHRbmwW?uid=6593381756&rl=1
特殊的端水技巧	2181492585	JcIHR9a09	#刘耀文直播# 以后也多多唱歌吧刘耀文！ ​	2020年07月24日 20:57		评论		https://weibo.com/2181492585/JcIHR9a09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHR9a09?uid=2181492585&rl=1
朝三暮你_luoluo	7249938523	JcIHRbm1Z	#刘耀文直播# ​	2020年07月24日 20:57		评论		https://weibo.com/7249938523/JcIHRbm1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHRbm1Z?uid=7249938523&rl=1
爆爆嘉琛	3151647762	JcIHQxxMl	#刘耀文直播# 文哥又一次唱了一笑倾城！！！上一次还是160时期呢，爷青回了！！！话说文哥居然不知道爷青回和爷青结？？？！！ ​	2020年07月24日 20:57		评论		https://weibo.com/3151647762/JcIHQxxMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQxxMl?uid=3151647762&rl=1
浪漫诗章	5709706895	JcIHQxxRO	#刘耀文直播#rs来啦！ ​	2020年07月24日 20:57		评论		https://weibo.com/5709706895/JcIHQxxRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQxxRO?uid=5709706895&rl=1
你也没钱迈	5853649475	JcIHQzKgV	#刘耀文直播#才十四岁哇 这也太好看了叭 ​	2020年07月24日 20:57			5	https://weibo.com/5853649475/JcIHQzKgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQzKgV?uid=5853649475&rl=1
刷子和土豆是好朋友啊	5742955016	JcIHQAOf0	#刘耀文直播#时代少年团刘耀文！！！！ ​	2020年07月24日 20:57		评论		https://weibo.com/5742955016/JcIHQAOf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQAOf0?uid=5742955016&rl=1
柒怡淇	6495382892	JcIHQjejX	#刘耀文直播#太帅了吧心动了 ​	2020年07月24日 20:57			2	https://weibo.com/6495382892/JcIHQjejX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQjejX?uid=6495382892&rl=1
三七二九_shang	2250870535	JcIHQdHE2	#刘耀文直播# 刘耀文在yy直播好帅呀！唱了一笑倾城，可爱女人！一直在进步的文哥！好喜欢！@时代少年团-刘耀文 ​	2020年07月24日 20:56	1	18	3	https://weibo.com/2250870535/JcIHQdHE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQdHE2?uid=2250870535&rl=1
·小熊啵脆饼·	6356470701	JcIHQdI1M	帅哥唱歌超级好听o@时代少年团-刘耀文 来听听帅哥的翻唱《一笑倾城》吧#刘耀文直播# L小泆爱吃爆米花的微博视频 ​	2020年07月24日 20:56			4	https://weibo.com/6356470701/JcIHQdI1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQdI1M?uid=6356470701&rl=1
耀叫我娟娟	6154607511	JcIHQdJXK	#刘耀文直播#最怕rap唱情歌 刘耀文@时代少年团-刘耀文 今天好帅呀 ​	2020年07月24日 20:57		评论		https://weibo.com/6154607511/JcIHQdJXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQdJXK?uid=6154607511&rl=1
WU天娇	6332171707	JcIHQi7yJ	#刘耀文直播#可盐可甜的吻文. ​​​	2020年07月24日 20:57			4	https://weibo.com/6332171707/JcIHQi7yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHQi7yJ?uid=6332171707&rl=1
捕获小狼	7229210367	JcIHPC7v4	#刘耀文直播#哈哈哈哈哈是我们帅气弟弟刘耀文噢 太帅了 ​	2020年07月24日 20:56		评论		https://weibo.com/7229210367/JcIHPC7v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHPC7v4?uid=7229210367&rl=1
追星狗	3548461743	JcIHPDaYB	#刘耀文直播#这小孩才多大啊，就就就这么帅了！弟弟我可以 ​	2020年07月24日 20:56	164	263	3600	https://weibo.com/3548461743/JcIHPDaYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHPDaYB?uid=3548461743&rl=1
浪漫收集指南	6606001284	JcIHPEiIq	#刘耀文直播# 刘耀文太可爱了吧！今天造型好棒！L袁湘琴的恋爱日记的微博视频 ​	2020年07月24日 20:56		评论		https://weibo.com/6606001284/JcIHPEiIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHPEiIq?uid=6606001284&rl=1
小弛nei	5991124463	JcIHPlAkI	#刘耀文直播#唱歌真的好绝 有生之年能听到丸子的情歌单曲吗 ​	2020年07月24日 20:56			2	https://weibo.com/5991124463/JcIHPlAkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHPlAkI?uid=5991124463&rl=1
Aurora_lyw	7323075637	JcIHP6c8Y	#刘耀文直播#这也太帅了吧 ​	2020年07月24日 20:56		评论		https://weibo.com/7323075637/JcIHP6c8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHP6c8Y?uid=7323075637&rl=1
纯奶炸鱼仔好好吃	6604117362	JcIHP7j6M	#刘耀文直播#14是挡不住的！！！帅气但还是超级爱的吻文呀！！！时代少年团冲冲冲！可爱忙内！@时代少年团 @时代少年团-刘耀文 ​	2020年07月24日 20:56		评论		https://weibo.com/6604117362/JcIHP7j6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHP7j6M?uid=6604117362&rl=1
ladou1eurexquise	6692008282	JcIHP8psP	#刘耀文直播#14岁的小朋友这张脸szd是真的厉害呀！ ​	2020年07月24日 20:56			1	https://weibo.com/6692008282/JcIHP8psP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHP8psP?uid=6692008282&rl=1
SAIT--YAN	6118739445	JcIHOrgFN	#刘耀文直播#超级可爱的弟弟！！啊啊啊，太可爱了 ​	2020年07月24日 20:56		评论		https://weibo.com/6118739445/JcIHOrgFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHOrgFN?uid=6118739445&rl=1
刷子和土豆是好朋友啊	5742955016	JcIHOso9Z	#刘耀文直播#刘耀文！！十四岁帅哥 L刷子和土豆是好朋友啊的微博视频 ​	2020年07月24日 20:56		评论		https://weibo.com/5742955016/JcIHOso9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHOso9Z?uid=5742955016&rl=1
