用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吹风扇	5577329928	JkMDy3qAl	#吴邪换脸失败#小三爷临危不乱，把焦老板都整懵了哈哈哈哈哈哈哈朱一龙重启吴邪@朱一龙 ​	2020年09月15日 21:39		评论		https://weibo.com/5577329928/JkMDy3qAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDy3qAl?uid=5577329928&rl=1
笼包橘子糖	1015862463	JkMDxF0PA	#吴邪换脸失败#白捡了一个吴邪 ​	2020年09月15日 21:39		评论		https://weibo.com/1015862463/JkMDxF0PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDxF0PA?uid=1015862463&rl=1
机智的小女孩儿	2096405260	JkMDvC0mn	#吴邪换脸失败#掉皮的一瞬间，发现吴邪真踏马好看！朱一龙好看！！！！ ​	2020年09月15日 21:39		评论		https://weibo.com/2096405260/JkMDvC0mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDvC0mn?uid=2096405260&rl=1
gughdrtsgjklxxthbklfrvgtfh	6980791762	JkMDv3Uai	#吴邪换脸失败#太惨了吧#朱一龙吴邪#带上#朱一龙重启之极海听雷#吴邪重启朱一龙ヾ(●´∇｀●)ﾉ哇～暂新的小尾巴~zyl~@朱一龙 ​	2020年09月15日 21:39		评论		https://weibo.com/6980791762/JkMDv3Uai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDv3Uai?uid=6980791762&rl=1
橘一品香辣火锅	6124689151	JkMDv1IcF	#吴邪换脸失败#！！！我只能说满屏卧槽。。。女人是变数，自己去看吧 ​	2020年09月15日 21:39			1	https://weibo.com/6124689151/JkMDv1IcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDv1IcF?uid=6124689151&rl=1
·星河落屿·	5362858597	JkMDuoYzi	#吴邪换脸失败#朱一龙吴邪 ​	2020年09月15日 21:39			1	https://weibo.com/5362858597/JkMDuoYzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDuoYzi?uid=5362858597&rl=1
NUMBER粉色L	6597816805	JkMDtffne	#朱一龙吴邪# #朱一龙重启之极海听雷#吴邪换脸失败{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# 吴邪被头发怪缠住产生幻觉L《重启2》吴邪被头发怪缠住产生幻觉 ​​​	2020年09月15日 21:39		评论		https://weibo.com/6597816805/JkMDtffne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDtffne?uid=6597816805&rl=1
美食我的爱88	5885446977	JkMDt22dP	#吴邪换脸失败#这反转 ​	2020年09月15日 21:39		评论		https://weibo.com/5885446977/JkMDt22dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDt22dP?uid=5885446977&rl=1
潜水中_0_0_0	6593346285	JkMDskTk4	#吴邪换脸失败#哈哈哈哈哈，现场掉马甲什么的也太好笑了，假装很镇静的样子真的没谁了，吴哥哥演技绝了冲鸭 ​	2020年09月15日 21:39		评论		https://weibo.com/6593346285/JkMDskTk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDskTk4?uid=6593346285&rl=1
小白与大橘	5866401535	JkMDs5uQX	#吴邪换脸失败# 哈哈哈哈好尴尬好尴尬，说来旅游更尴尬了。哈哈哈哈哈哈好好笑啊救命啊😂😂😂 ​	2020年09月15日 21:39		3		https://weibo.com/5866401535/JkMDs5uQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDs5uQX?uid=5866401535&rl=1
冰糖葫芦喜欢小神仙	6393824954	JkMDrxcfA	#吴邪换脸失败#换脸邪等我啊，我看到第10集了，马上就能看到换脸的你了@朱一龙 ​	2020年09月15日 21:39		评论		https://weibo.com/6393824954/JkMDrxcfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDrxcfA?uid=6393824954&rl=1
橘笙楠为橘	3561873344	JkMDruYOk	#吴邪换脸失败#吴邪当众掉皮哈哈哈哈哈哈哈哈 全都傻了 ​	2020年09月15日 21:39			2	https://weibo.com/3561873344/JkMDruYOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDruYOk?uid=3561873344&rl=1
人间不值得哇耶	6809758128	JkMDrdmqB	#吴邪换脸失败#你真的天真 ​	2020年09月15日 21:39		评论		https://weibo.com/6809758128/JkMDrdmqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDrdmqB?uid=6809758128&rl=1
剧研社	6090508679	JkMDpqTz0	#吴邪换脸失败#不少网友表示幸好换脸失败，要不然就看不到朱一龙这么好看的颜了，你们觉得呢？ O网页链接 ​	2020年09月15日 21:39	42	98	681	https://weibo.com/6090508679/JkMDpqTz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDpqTz0?uid=6090508679&rl=1
奶糖要吃甜橘味	1789290303	JkMDnlJnQ	#吴邪换脸失败#  #朱一龙吴邪# 奇迹邪邪换装游戏通关失败！吴邪小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了哈哈哈哈哈哈作死@朱一龙 朱一龙 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:39	1	4	2	https://weibo.com/1789290303/JkMDnlJnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDnlJnQ?uid=1789290303&rl=1
罗浮生的生煎包儿	2586398203	JkMDnkDdQ	#吴邪换脸失败#吴邪尴尬的笑！焦老板不可思议的表情 ​	2020年09月15日 21:39		评论		https://weibo.com/2586398203/JkMDnkDdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDnkDdQ?uid=2586398203&rl=1
NUMBER粉色L	6597816805	JkMDn6iNA	#朱一龙吴邪# #朱一龙重启之极海听雷#吴邪换脸失败{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# 2.变装后的胖邪就是时尚iconL《重启2》花絮：变装后的胖邪就是时尚icon ​	2020年09月15日 21:39		评论		https://weibo.com/6597816805/JkMDn6iNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDn6iNA?uid=6597816805&rl=1
美食我的爱88	5885446977	JkMDmqi1l	#吴邪换脸失败#剧情真好玩 ​	2020年09月15日 21:39			1	https://weibo.com/5885446977/JkMDmqi1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDmqi1l?uid=5885446977&rl=1
莫三鼻的小老婆	6886043374	JkMDkqBVe	#吴邪换脸失败#当场掉马 ​	2020年09月15日 21:39		评论		https://weibo.com/6886043374/JkMDkqBVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDkqBVe?uid=6886043374&rl=1
豆子的四姐	1890619713	JkMDk4DcK	#吴邪换脸失败#精彩精彩太精彩了！演员的演技全部都是杠杠的！每个角色都精彩！ ​	2020年09月15日 21:39		评论		https://weibo.com/1890619713/JkMDk4DcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDk4DcK?uid=1890619713&rl=1
Dragon龍潆	5882620402	JkMDiE6GH	#吴邪换脸失败#想起了，不能笑，面具要掉很久远的一句话@朱一龙 ​	2020年09月15日 21:39		2	2	https://weibo.com/5882620402/JkMDiE6GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDiE6GH?uid=5882620402&rl=1
宣宣的小品	1697465077	JkMDiD0X1	#吴邪换脸失败##朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪：我是来旅游的小三爷@朱一龙 也太理直气壮了吧，小三爷说的对，你就是来旅游的 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:39	1	12	2	https://weibo.com/1697465077/JkMDiD0X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDiD0X1?uid=1697465077&rl=1
闲闲的闲蛋	7426730546	JkMDi4UiK	#吴邪换脸失败#可爱又帅气，哈哈哈哈在焦老板面前掉马尴尬一笑 ​	2020年09月15日 21:39		1	4	https://weibo.com/7426730546/JkMDi4UiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDi4UiK?uid=7426730546&rl=1
墨墨坊m小雪碧	6491830575	JkMDgA472	#吴邪换脸失败#笑死我了，大型尴尬现场，掉马后的小表情太可爱了，不过还是找到了入口，为小三爷机智打call ​	2020年09月15日 21:39		评论		https://weibo.com/6491830575/JkMDgA472?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDgA472?uid=6491830575&rl=1
爱居two	5091733969	JkMDggfCD	#吴邪换脸失败#今晚的剧情好快啊啊啊啊啊啊，反转再反转，我智商不够啊，到底是好的还是坏的 ​	2020年09月15日 21:39			3	https://weibo.com/5091733969/JkMDggfCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDggfCD?uid=5091733969&rl=1
美食我的爱88	5885446977	JkMDge4IR	#吴邪换脸失败#对不起哈哈哈哈哈哈哈哈哈哈哈，笑太大声啦 ​	2020年09月15日 21:39		评论		https://weibo.com/5885446977/JkMDge4IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDge4IR?uid=5885446977&rl=1
壁画一点都不多	6787045820	JkMDf4iu0	#吴邪换脸失败#这脑洞开的真大，但我还没追到这里！！ ​	2020年09月15日 21:39		评论		https://weibo.com/6787045820/JkMDf4iu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDf4iu0?uid=6787045820&rl=1
机智的小女孩儿	2096405260	JkMDc85dw	#吴邪换脸失败#我的智商已经被摁在地上摩擦了！今晚剧情太刺激，我已经被惊天大反转震惊的不行了！我猜到了某人是奸细，但是没想到是死当区那个人。吴邪要小心呀！@朱一龙 不要被他骗了 ​	2020年09月15日 21:38			1	https://weibo.com/2096405260/JkMDc85dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDc85dw?uid=2096405260&rl=1
hemin2020	6753651699	JkMDbfXk3	#吴邪换脸失败#今晚剧情太精彩拉，吹爆重启 ​	2020年09月15日 21:38		评论		https://weibo.com/6753651699/JkMDbfXk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDbfXk3?uid=6753651699&rl=1
鹿鸣山的小离子	5615716228	JkMD8Bmpb	#吴邪换脸失败#  #朱一龙吴邪# 就真·掉皮现场哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:38			2	https://weibo.com/5615716228/JkMD8Bmpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD8Bmpb?uid=5615716228&rl=1
淼妈不再懒	2642320861	JkMD8y1QP	#吴邪换脸失败#对吴邪，你是真的来旅游的，我帮你作证，还是报得携程旅行旅游团 2南京 ​	2020年09月15日 21:38		评论		https://weibo.com/2642320861/JkMD8y1QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD8y1QP?uid=2642320861&rl=1
想到你就满腔蜜意哈哈哈	5733133661	JkMD6drQS	#吴邪换脸失败#这块笑死我了，哈哈哈哈哈重启2好好看啊，剧情高能，演员棒呆！@朱一龙 ​	2020年09月15日 21:38		评论		https://weibo.com/5733133661/JkMD6drQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD6drQS?uid=5733133661&rl=1
澄彩照玉兔	1893577104	JkMD6bifU	给朱一龙最强应援#吴邪换脸失败# #朱一龙吴邪# 今天的还没来得及看，吴邪这是又咋了呀？20回@朱一龙 ​	2020年09月15日 21:38			1	https://weibo.com/1893577104/JkMD6bifU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD6bifU?uid=1893577104&rl=1
紫色的苏打水	5322834830	JkMD50qUo	#吴邪换脸失败##朱一龙吴邪# ​	2020年09月15日 21:38		评论		https://weibo.com/5322834830/JkMD50qUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD50qUo?uid=5322834830&rl=1
青柠味居居	5633053909	JkMD2mUAN	#吴邪换脸失败#掉下来的时候真的笑惨了哈哈哈哈哈哈哈哈哈哈哈哈吴邪好可爱啊@朱一龙 ​	2020年09月15日 21:38			3	https://weibo.com/5633053909/JkMD2mUAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD2mUAN?uid=5633053909&rl=1
埃瑞丝	5847290088	JkMCYdFZq	#吴邪换脸失败# 这种方式掉皮太戏剧化了，虽然吴邪的易容技术很棒，但真的不能见水，最后小三爷的表情真搞笑 ​	2020年09月15日 21:38			1	https://weibo.com/5847290088/JkMCYdFZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCYdFZq?uid=5847290088&rl=1
千寻肖甜	6085871768	JkMCXlwxX	#吴邪换脸失败#小三爷换脸失败但是感觉更帅气了呢哈哈……机智聪明的他为了找到入口也是拼了拼了他那一身黑夹克我倒是喜欢上了气质满满 ​	2020年09月15日 21:38	1		1	https://weibo.com/6085871768/JkMCXlwxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCXlwxX?uid=6085871768&rl=1
轩辕梦小笼包	6627255928	JkMCX1IN7	#吴邪换脸失败#二叔还能好起来吗一定可以的对吧 ​	2020年09月15日 21:38			1	https://weibo.com/6627255928/JkMCX1IN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCX1IN7?uid=6627255928&rl=1
美食我的爱88	5885446977	JkMCW9AxB	#吴邪换脸失败#搞笑哈哈哈哈吴邪呀 ​	2020年09月15日 21:38		评论		https://weibo.com/5885446977/JkMCW9AxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCW9AxB?uid=5885446977&rl=1
九九茶儿居	3209757244	JkMCU8P5F	#吴邪换脸失败#啊啊啊啊啊啊，朱一龙太好看了，太好看了，小狗换脸失败了好啊，才一分钟没看到我都想念了。#朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年09月15日 21:38		评论		https://weibo.com/3209757244/JkMCU8P5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCU8P5F?uid=3209757244&rl=1
归隐千年	6528653881	JkMCTsMaF	#吴邪换脸失败# 焦老板:？？？还有这样的好事？吴邪掉马后那一脸懵逼的表情笑死我了哈哈哈哈哈哈 ​	2020年09月15日 21:38			1	https://weibo.com/6528653881/JkMCTsMaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCTsMaF?uid=6528653881&rl=1
奶糖要吃甜橘味	1789290303	JkMCSF1qY	#吴邪换脸失败#  #朱一龙吴邪#找三叔，平遗憾，吴邪小三爷后边的路再难也会坚定的走朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月15日 21:38		3	3	https://weibo.com/1789290303/JkMCSF1qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCSF1qY?uid=1789290303&rl=1
xrfzyl	5639839936	JkMCQAWe4	#吴邪换脸失败#全程高能#朱一龙吴邪# ​	2020年09月15日 21:38			1	https://weibo.com/5639839936/JkMCQAWe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCQAWe4?uid=5639839936&rl=1
好剧风向标	3780574401	JkMCQjlWV	#吴邪换脸失败# 吴邪咱们能不能找个技术高点的来这下好了吧，大型掉马甲现场，明明都被拆穿失败了还是要硬着头皮演下去，只要我不觉得尴尬，尴尬的就不是我#重启之极海听雷# O网页链接 ​	2020年09月15日 21:38	127	136	274	https://weibo.com/3780574401/JkMCQjlWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCQjlWV?uid=3780574401&rl=1
一只锯鳄	6292736741	JkMCPq7V3	#吴邪换脸失败#虽然在焦太郎面前换脸失败，但小邪有胡子没胡子两种不同的帅气，仿若换脸还有天真的本传邪，忘记截图啦反正吴小狗 ​	2020年09月15日 21:38			3	https://weibo.com/6292736741/JkMCPq7V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCPq7V3?uid=6292736741&rl=1
爱朱的橘子包	7376223518	JkMCNhEIm	#吴邪换脸失败#我不管，我们吴邪说来旅游就是来旅游的朱一龙吴邪@朱一龙 ​	2020年09月15日 21:37		评论		https://weibo.com/7376223518/JkMCNhEIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCNhEIm?uid=7376223518&rl=1
NUMBER粉色L	6597816805	JkMCN2fce	#朱一龙吴邪# #朱一龙重启之极海听雷#朱一龙吴邪太厉害了，重启热度突破8500！上线两天就达成！{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# ​	2020年09月15日 21:37		1		https://weibo.com/6597816805/JkMCN2fce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCN2fce?uid=6597816805&rl=1
还未晒干的咸鱼	2941265141	JkMCKoJ0y	#吴邪换脸失败##白昊天反击江子算##重启之极海听雷#  话说第二季的剧情也太高能了，前两集看的心惊肉跳，这两集感觉智商不够用，二叔不会真的被贰京控制了吧😱😱😱 ​	2020年09月15日 21:37		4	2	https://weibo.com/2941265141/JkMCKoJ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCKoJ0y?uid=2941265141&rl=1
泠不丁儿	5462464035	JkMCKnBgM	#吴邪换脸失败# 第二季节奏真是太赞了，一环扣一环，吴邪最强大脑名不虚传。偶尔有点小bug，可以理解 ​	2020年09月15日 21:37			4	https://weibo.com/5462464035/JkMCKnBgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCKnBgM?uid=5462464035&rl=1
高压鹏鹏飞	7355030011	JkMCK60fG	#吴邪换脸失败#吴小狗真掉皮了。今天晚上的剧情太高能了吧我的天呐，好精彩@朱一龙 ​	2020年09月15日 21:37		评论		https://weibo.com/7355030011/JkMCK60fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCK60fG?uid=7355030011&rl=1
竹llong	2946105001	JkMCJsbXQ	#吴邪换脸失败#今天太烧脑了，我好想快点知道剧情啊啊啊啊啊啊啊啊啊啊啊啊啊！！！要等一周，等疯了 ​	2020年09月15日 21:37		评论		https://weibo.com/2946105001/JkMCJsbXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCJsbXQ?uid=2946105001&rl=1
那么大一橘子	7282403583	JkMCIgeaS	#吴邪换脸失败#✨#朱一龙吴邪# ✨#朱一龙重启之极海听雷# ✨#吴邪口红色号# 奇迹邪邪换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了期待朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年09月15日 21:37		106	4	https://weibo.com/7282403583/JkMCIgeaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCIgeaS?uid=7282403583&rl=1
糖农	6448160963	JkMCHFGK5	#吴邪换脸失败#哈哈哈哈哈哈哈奇迹邪邪换装记哈哈哈哈哈哈哈哈哈小懵逼表情 ​	2020年09月15日 21:37			3	https://weibo.com/6448160963/JkMCHFGK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCHFGK5?uid=6448160963&rl=1
就是很闲鸭	7388988204	JkMCFBDSN	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈朱一龙吴邪 ​	2020年09月15日 21:37		评论		https://weibo.com/7388988204/JkMCFBDSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCFBDSN?uid=7388988204&rl=1
花花和哼哼	7324640521	JkMCEcvWK	#吴邪换脸失败#吴邪表示委屈 ​	2020年09月15日 21:37		评论		https://weibo.com/7324640521/JkMCEcvWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCEcvWK?uid=7324640521&rl=1
追剧大赏	6260534625	JkMCDAPzc	#吴邪换脸失败# 哈哈哈哈哈哈对不起我笑的太大声！不过细节真的太棒了吧，吴邪换脸失败后的小表情真的太到位了！ L追剧大赏的微博视频 ​	2020年09月15日 21:37	107	112	1270	https://weibo.com/6260534625/JkMCDAPzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCDAPzc?uid=6260534625&rl=1
橘斯汀	5607032973	JkMCDxyja	#吴邪换脸失败#我还没看到那里去等我看完 ​	2020年09月15日 21:37		评论		https://weibo.com/5607032973/JkMCDxyja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCDxyja?uid=5607032973&rl=1
可爱山橘月	5605134719	JkMCCmJ5f	#吴邪换脸失败#小三爷虽然换脸失败但还好找到了入口！为他的机智点赞👍🏻今晚真的太刺激了！朱一龙换了身衣服太帅了！！ ​	2020年09月15日 21:37		评论		https://weibo.com/5605134719/JkMCCmJ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCCmJ5f?uid=5605134719&rl=1
雎陽Y_GENTAL	6892493533	JkMCA3eOh	#吴邪换脸失败#掉皮这段笑死我了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:37		评论		https://weibo.com/6892493533/JkMCA3eOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCA3eOh?uid=6892493533&rl=1
朱三喜呀	6406243315	JkMCA28HC	#吴邪换脸失败# 没想到吴邪还是个手艺人不过换脸失败就有点尴尬了朱一龙演的真好@朱一龙 ​	2020年09月15日 21:37		3	2	https://weibo.com/6406243315/JkMCA28HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCA28HC?uid=6406243315&rl=1
