用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆了又圆的猫	2880185422	JimaYpibj	#陈卓璇成了气氛组#害！午睡留声机和陈卓璇合作的《这个人》太好听了！神仙组合！快让医生救救我！ L阿猫酱日记的微博视频 ​	2020年08月30日 22:37		评论		https://weibo.com/2880185422/JimaYpibj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaYpibj?uid=2880185422&rl=1
应该起个啥name	5972732076	JimaXw5C9	#陈卓璇成了气氛组#奇奇怪怪的热搜，不过陈姐的台风作为新人还是厉害的，加油@硬糖少女303-陈卓璇 ，今晚舞台表演感觉很放松，我看的也好舒服 ​	2020年08月30日 22:37			1	https://weibo.com/5972732076/JimaXw5C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaXw5C9?uid=5972732076&rl=1
清明之诱	7351051907	JimaT6kwC	#陈卓璇成了气氛组#璇再拍点vlog吧，真是太可爱了 2自贡·恒大名都 ​	2020年08月30日 22:37		评论		https://weibo.com/7351051907/JimaT6kwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaT6kwC?uid=7351051907&rl=1
璇风与你	7280438915	JimaT6jNJ	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 来感受一下气氛组组长陈卓璇的舞台！《这个人》好好听！@硬糖少女303-陈卓璇 L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:37	1	1	17	https://weibo.com/7280438915/JimaT6jNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaT6jNJ?uid=7280438915&rl=1
Hi_绾绾	3933877400	JimaT32dB	#陈卓璇成了气氛组#难得看到陈姐在舞台上这么嗨皮哈哈哈哈哈 ​	2020年08月30日 22:37		2	41	https://weibo.com/3933877400/JimaT32dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaT32dB?uid=3933877400&rl=1
遗落气泡N	5841693859	JimaS8HL9	#陈卓璇成了气氛组#第一次见陈卓璇蹦蹦跳跳，还挺可爱的 ​	2020年08月30日 22:37		评论		https://weibo.com/5841693859/JimaS8HL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaS8HL9?uid=5841693859&rl=1
一缕青烟上红楼	1979645721	JimaRBsWc	#陈卓璇成了气氛组#就这个白眼🙄️，太过于真实了！reaction，哈哈哈哈哈哈，陈姐slay@硬糖少女303-陈卓璇 ​	2020年08月30日 22:37	1		2	https://weibo.com/1979645721/JimaRBsWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaRBsWc?uid=1979645721&rl=1
天上掉下个邱大宝	6098332400	JimaRfrYO	#陈卓璇成了气氛组#陈姐真的很可爱哈哈哈今天的合作歌曲很好听呀，来听歌吧午睡留声机和陈姐合作的《这个人》 ​	2020年08月30日 22:37		评论		https://weibo.com/6098332400/JimaRfrYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaRfrYO?uid=6098332400&rl=1
冰淇淋超甜呀	5527931252	JimaPfKKf	#陈卓璇成了气氛组#绝美vocal💗是你吧陈卓璇，不仅是语文课代表，文案组组长，还是气氛担当，未来要继续撒花呀！！！ ​	2020年08月30日 22:37		1	11	https://weibo.com/5527931252/JimaPfKKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaPfKKf?uid=5527931252&rl=1
当时只道是寻常717	5625695285	JimaNun9m	#陈卓璇成了气氛组#你能想象的到吗？正儿八经的文案组组长，今天居然成为了气氛组组长，哈哈哈，有意思有意思啊 ​	2020年08月30日 22:36	2	74	202	https://weibo.com/5625695285/JimaNun9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaNun9m?uid=5625695285&rl=1
廖俊涛是桃子味的	3351123204	JimaNcMq2	#陈卓璇成了气氛组#陈姐好甜呜呜呜 ​	2020年08月30日 22:36		评论		https://weibo.com/3351123204/JimaNcMq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaNcMq2?uid=3351123204&rl=1
许你惜年时光	6309908543	JimaN7fJY	#陈卓璇成了气氛组#哈哈哈哈，没想到有一天陈姐@硬糖少女303-陈卓璇 会成为气氛组的太可爱了，冲啊 ​​​	2020年08月30日 22:36	1	1	36	https://weibo.com/6309908543/JimaN7fJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaN7fJY?uid=6309908543&rl=1
江湖再见19901030	6345426923	JimaLDtv5	#陈卓璇成了气氛组#哈哈哈有些人好酸啊。不喜欢别点开。哈哈哈哈哈哈。陈姐就要棒，今天不光美。还超级可爱。要一直开心。 ​	2020年08月30日 22:36		4	75	https://weibo.com/6345426923/JimaLDtv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaLDtv5?uid=6345426923&rl=1
愛打瞌睡的小熊喵	7492910422	JimaL3dGJ	#陈卓璇成了气氛组#陳姐玩得那麼快樂好可愛，一蹦一跳少女感滿滿。和午睡合作非常棒，希望陳姐以後還有機會可以跟濤濤和午睡合作。 ​	2020年08月30日 22:36		评论		https://weibo.com/7492910422/JimaL3dGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaL3dGJ?uid=7492910422&rl=1
偷闲的圆粒	3196878340	JimaJiUzI	#陈卓璇成了气氛组# 今天舞台真的倍儿棒奥 ​	2020年08月30日 22:36		评论		https://weibo.com/3196878340/JimaJiUzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaJiUzI?uid=3196878340&rl=1
璇璇璇专属	7478019920	JimaJ0dmh	#陈卓璇成了气氛组#好看 ​	2020年08月30日 22:36		评论		https://weibo.com/7478019920/JimaJ0dmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaJ0dmh?uid=7478019920&rl=1
柒柒酱呐z	7364283105	JimaGFr5r	#陈卓璇成了气氛组#❤️ #陈卓璇午睡留声机这个人#多看看陈姐的啊！！！这波入股不亏 ​	2020年08月30日 22:36		评论		https://weibo.com/7364283105/JimaGFr5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaGFr5r?uid=7364283105&rl=1
憨八龟ii	7396967339	JimaGC700	#陈卓璇成了气氛组#陈卓璇冲冲冲冲冲加油陈姐加油陈姐加油陈姐@硬糖少女303-陈卓璇 ​	2020年08月30日 22:36		评论		https://weibo.com/7396967339/JimaGC700?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaGC700?uid=7396967339&rl=1
吸柚_	5714244110	JimaDrAmK	#陈卓璇成了气氛组#这叫人美声甜唱歌好听性格有趣@硬糖少女303-陈卓璇 L新浪综艺的微博视频 ​	2020年08月30日 22:36			17	https://weibo.com/5714244110/JimaDrAmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaDrAmK?uid=5714244110&rl=1
了解后都普通OvO	6889330743	JimaAcIas	#陈卓璇成了气氛组#芜湖  璇宝冲冲冲 ​	2020年08月30日 22:36		评论		https://weibo.com/6889330743/JimaAcIas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaAcIas?uid=6889330743&rl=1
璇璇儿璇璇璇儿	7459850447	JimazzWFr	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 冲冲冲冲冲 ​	2020年08月30日 22:36		评论		https://weibo.com/7459850447/JimazzWFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimazzWFr?uid=7459850447&rl=1
小迷糊是个机灵鬼呀	6333862719	JimawCFVz	#陈卓璇成了气氛组#🙋#陈卓璇午睡留声机这个人# 憋在心里 闷 闷 闷陈姐的台风可太稳了！！！我爱死了@硬糖少女303-陈卓璇 卓○说“希望用舞台来做更好的表达”，来看《这个人》吧，听这个有故事的女同学绝美人鱼音吧！！！午睡留声机/硬糖少女303陈卓璇《这个人（原创） (Live)》 ​  展开全文c	2020年08月30日 22:36		评论		https://weibo.com/6333862719/JimawCFVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimawCFVz?uid=6333862719&rl=1
丸与海与璇	3042611605	JimarBdZB	#陈卓璇成了气氛组#璇宝 棒棒哒 ​	2020年08月30日 22:36		评论		https://weibo.com/3042611605/JimarBdZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimarBdZB?uid=3042611605&rl=1
登山侠大战塞纳河	7491016269	JimaqDA5o	#陈卓璇成了气氛组#平平无奇大学生陈卓璇竟然成气氛担当，这宝藏女孩还有多少惊喜等着我们哇～ ​	2020年08月30日 22:36		评论		https://weibo.com/7491016269/JimaqDA5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaqDA5o?uid=7491016269&rl=1
Zedzed918	7487123066	JimapfBlq	#陈卓璇成了气氛组#璇璇璇 ​	2020年08月30日 22:36		评论		https://weibo.com/7487123066/JimapfBlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimapfBlq?uid=7487123066&rl=1
洪弘夫人	6040617341	JimaohXTi	#陈卓璇成了气氛组#舞台上活蹦乱跳的小璇怎么这么可爱呀享受音乐的样子让人疯狂心动呢今晚的小璇就是最棒的@硬糖少女303-陈卓璇 #陈卓璇午睡留声机这个人# ​	2020年08月30日 22:35			7	https://weibo.com/6040617341/JimaohXTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaohXTi?uid=6040617341&rl=1
小小小鄭小小小	6545581582	JimameXOe	#陈卓璇成了气氛组# 哈哈，又是不一样的璇璇，未来的路很长，我们继续加油，冲冲冲呀@硬糖少女303-陈卓璇 ​	2020年08月30日 22:35		评论		https://weibo.com/6545581582/JimameXOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimameXOe?uid=6545581582&rl=1
妖妖玲tl	3499294545	Jimalq95t	#陈卓璇成了气氛组#陈卓璇棒棒棒，我现在满脑子都是:闷！闷！闷！帮忙叫一下医生~医生在哪里！！！ L妖妖玲tl的微博视频 ​	2020年08月30日 22:35	9	35	287	https://weibo.com/3499294545/Jimalq95t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimalq95t?uid=3499294545&rl=1
山北绍哥	7152595603	Jimal8vGA	#陈卓璇成了气氛组#少女陈卓璇，气氛组，不错。秦义 ​	2020年08月30日 22:35			12	https://weibo.com/7152595603/Jimal8vGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimal8vGA?uid=7152595603&rl=1
璇子de小姐姐	5633793091	JimakaUO5	#陈卓璇成了气氛组# 这个人也太好听了…不愧是陈姐666 2杭州·笕桥 ​	2020年08月30日 22:35		评论		https://weibo.com/5633793091/JimakaUO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimakaUO5?uid=5633793091&rl=1
猫族万岁	5346975380	JimajzgD3	#陈卓璇成了气氛组#如果在创没有被恶剪的话人气会更高吧。虽然我最开始不太喜欢她是因为抢nene直播间和朱主爱的事，nene和小草都不在意的话我想我也没必要因为这些对她有偏见 ​	2020年08月30日 22:35		评论		https://weibo.com/5346975380/JimajzgD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimajzgD3?uid=5346975380&rl=1
2017完美_668	5627564826	Jimaionh2	#陈卓璇成了气氛组#❤️#陈卓璇高音好稳# 太好听了，请多看看陈卓璇的舞台吧！！！！！！ L2017完美_668的微博视频 ​	2020年08月30日 22:35		评论		https://weibo.com/5627564826/Jimaionh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimaionh2?uid=5627564826&rl=1
人美歌甜璇璇子	2803918692	Jimai5Iwd	#陈卓璇成了气氛组#来感受一下气氛组组长陈卓璇的舞台！《这个人》好好听！@硬糖少女303-陈卓璇 L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:35	1		15	https://weibo.com/2803918692/Jimai5Iwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimai5Iwd?uid=2803918692&rl=1
冬天寒枝上的花	7481729624	Jimahytwd	#陈卓璇成了气氛组#哈哈，看的可开心了，鲜活又有趣的妹妹和棒棒的午睡乐队。@硬糖少女303-陈卓璇 ​	2020年08月30日 22:35		评论		https://weibo.com/7481729624/Jimahytwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimahytwd?uid=7481729624&rl=1
angoi丶ja	5958072171	Jimagkk6w	#陈卓璇成了气氛组#文案组组长变成气氛组组长 ​	2020年08月30日 22:35		评论		https://weibo.com/5958072171/Jimagkk6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimagkk6w?uid=5958072171&rl=1
不可以赖床的小孩	5073100379	JimaejxHr	#陈卓璇成了气氛组#哈哈哈哈我真的是越来越喜欢陈姐了文案组组长、发言代表现在还成了气氛组功能太多啦超级期待下一次陈姐可以给我们展现什么了像个宝藏女孩一样每一次都能给人新的惊喜爱了爱了赵粤能和这么可爱的女孩成为队友真的很幸运啦@硬糖少女303-赵粤 ​	2020年08月30日 22:35		4	30	https://weibo.com/5073100379/JimaejxHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaejxHr?uid=5073100379&rl=1
蚩茶趣ChiCha	6660449705	JimacgxjX	#陈卓璇成了气氛组#哈哈哈哈实在想不到陈姐成了气氛组哈哈，果真是你，拿麦狂小璇。蹦蹦跳跳的，这个舞台看的真的很舒服，很乐队，喜欢午睡留声机呀，绝了。不抢part，辅助实力，高音好听。@硬糖少女303-陈卓璇 L蚩茶趣的微博视频 ​	2020年08月30日 22:35			25	https://weibo.com/6660449705/JimacgxjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimacgxjX?uid=6660449705&rl=1
爱吃米饭r1ce	7492608397	Jimaa6ZM1	#陈卓璇成了气氛组#今天的陈姐太美了❤在舞台上不仅能和声能高音，还能在舞台上蹦蹦跳跳活跃气氛👍👍 ​	2020年08月30日 22:35		1	1	https://weibo.com/7492608397/Jimaa6ZM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimaa6ZM1?uid=7492608397&rl=1
扒卦星闻	2723411657	Jima9zIvy	陈卓璇#陈卓璇成了气氛组#硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是我陈姐！ L扒卦星闻的微博视频 ​	2020年08月30日 22:35		12	78	https://weibo.com/2723411657/Jima9zIvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima9zIvy?uid=2723411657&rl=1
游忧w	5245755022	Jima6y1OU	#陈卓璇成了气氛组#哈哈哈哈哈哈看看生活奶小璇舞台狂小璇的陈卓璇吧！@硬糖少女303-陈卓璇  L微博综艺的微博视频 ​	2020年08月30日 22:35	3	43	133	https://weibo.com/5245755022/Jima6y1OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima6y1OU?uid=5245755022&rl=1
沧桑丶旧容颜	6559929351	Jima5rzLP	陈卓璇czx#陈卓璇成了气氛组# #陈卓璇午睡留声机这个人# 舞热搜把这两个词条都带上吧@硬糖少女303-陈卓璇 ​	2020年08月30日 22:35			8	https://weibo.com/6559929351/Jima5rzLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima5rzLP?uid=6559929351&rl=1
AllForXuan	3481964043	Jima3oDEf	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 今晚又看到了陈姐不同的一面，这是奶派，狂派，圆湃，憨派后的哪一派呢？？？@硬糖少女303-陈卓璇 2苏州 ​	2020年08月30日 22:35		3	15	https://weibo.com/3481964043/Jima3oDEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima3oDEf?uid=3481964043&rl=1
AllForXuan	3481964043	Jima0ri3E	#陈卓璇成了气氛组#看得出来璇姐确实真的很开心，虽然评分不太，但是开心最重要@硬糖少女303-陈卓璇 2苏州 L夏天再也不刺激的微博视频 ​	2020年08月30日 22:35			5	https://weibo.com/3481964043/Jima0ri3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima0ri3E?uid=3481964043&rl=1
-璇风冲锋龙卷风-	1770139715	Jim9Ym7yM	#陈卓璇成了气氛组#在营里被剪成独狼，从来不住宿舍，每天自己打车上下班，想起来就想锤爆CX狗头@硬糖少女303-陈卓璇 ​	2020年08月30日 22:34		3	9	https://weibo.com/1770139715/Jim9Ym7yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Ym7yM?uid=1770139715&rl=1
璐爱宝儿	1561250554	Jim9Wjacm	#陈卓璇成了气氛组#♥#陈卓璇午睡留声机这个人# 陈卓璇的台风好棒！！看过她超A的舞台，看过她很温柔的舞台，看过她很霸气的舞台，看过她甜美的舞台，但是现在看到一个又放松又自如的超棒舞台！！！陈卓璇真的有太多太多未知啦。。。。希望能看到陈姐更棒的舞台！ ​	2020年08月30日 22:34		3	52	https://weibo.com/1561250554/Jim9Wjacm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Wjacm?uid=1561250554&rl=1
Vctoria龙	5251648419	Jim9SszGw	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 璇妹放开了！玩得好开心！像个孩子！六岁留声机，肯定拿第一！@硬糖少女303-陈卓璇 ​	2020年08月30日 22:34	1	4	53	https://weibo.com/5251648419/Jim9SszGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9SszGw?uid=5251648419&rl=1
璇风与你	7280438915	Jim9Srwyn	#陈卓璇成了气氛组#舞台上的陈姐美美哒 ​	2020年08月30日 22:34			21	https://weibo.com/7280438915/Jim9Srwyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Srwyn?uid=7280438915&rl=1
吧唧一口甜甜的绿茶	7032542872	Jim9QBGRt	#陈卓璇成了气氛组#今晚的小璇玩嗨了哈哈哈哈哈哈 ​	2020年08月30日 22:34		评论		https://weibo.com/7032542872/Jim9QBGRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9QBGRt?uid=7032542872&rl=1
分外想月亮	6120272651	Jim9QnpBu	#陈卓璇成了气氛组#璇宝你的热搜总是让人意想不到 ​	2020年08月30日 22:34		2	17	https://weibo.com/6120272651/Jim9QnpBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9QnpBu?uid=6120272651&rl=1
拥有小翅膀的哥哥	7395667385	Jim9Q2A6l	#陈卓璇成了气氛组#好听 ​	2020年08月30日 22:34		评论		https://weibo.com/7395667385/Jim9Q2A6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Q2A6l?uid=7395667385&rl=1
旋风娱乐Z	6154416148	Jim9Pu9Mj	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈姐唱的不错 ​	2020年08月30日 22:34		评论		https://weibo.com/6154416148/Jim9Pu9Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Pu9Mj?uid=6154416148&rl=1
娱乐圈冲浪日记	5995432002	Jim9PpMGH	#陈卓璇成了气氛组#这个组的气氛好好哦，唱的也超级棒 ​太有魅力了吧 L八组鹅每日播报的微博视频 ​	2020年08月30日 22:34	105	114	568	https://weibo.com/5995432002/Jim9PpMGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9PpMGH?uid=5995432002&rl=1
稀松且平常_	3296453835	Jim9Nq8kd	陈卓璇 czx#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈姐今晚绝绝子！！台风也太好了绝美！！！妈妈爱你🤟@硬糖少女303-陈卓璇 L稀松且平常_的微博视频 ​	2020年08月30日 22:34			4	https://weibo.com/3296453835/Jim9Nq8kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Nq8kd?uid=3296453835&rl=1
an94905	7014680768	Jim9My0xt	#陈卓璇成了气氛组#午睡留声机和陈姐都很棒 ​	2020年08月30日 22:34			1	https://weibo.com/7014680768/Jim9My0xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9My0xt?uid=7014680768&rl=1
